Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567332126,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167969.5357055664,1370.2950439453125,0,67221331968,8589930496,2104266752,275202048
200,1727567332326,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167979.7431640625,1379.1766967773438,0,67221331968,8589930496,2120364032,275202048
200,1727567332526,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167989.8413696289,1387.9501342773438,0,67221331968,8589930496,2120364032,275202048
200,1727567332726,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167999.88934326172,1396.671630859375,0,67221331968,8589930496,2120364032,275202048
200,1727567332926,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168010.01000976563,1405.4688110351563,0,67221331968,8589930496,2120364032,275202048
200,1727567333126,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168020.15625,1414.2889404296875,0,67221331968,8589930496,2112434176,275202048
200,1727567333326,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168030.34704589844,1423.1528930664063,0,67221331968,8589930496,2119847936,275202048
200,1727567333526,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168040.51202392578,1431.9939575195313,0,67221331968,8589930496,2119847936,275202048
200,1727567333726,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168050.64404296875,1440.7939453125,0,67221331968,8589930496,2119847936,275202048
200,1727567333926,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168060.74615478516,1449.57080078125,0,67221331968,8589930496,2111918080,275202048
200,1727567334127,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168070.85327148438,1458.294189453125,0,67221331968,8589930496,2111918080,275202048
200,1727567334327,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168081.00073242188,1467.1734619140625,0,67221331968,8589930496,2119589888,275202048
200,1727567334527,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168091.05987548828,1475.9085083007813,0,67221331968,8589930496,2119589888,275202048
200,1727567334727,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168101.12469482422,1484.6484375,0,67221331968,8589930496,2119589888,275202048
200,1727567334927,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168111.35375976563,1493.5520629882813,0,67221331968,8589930496,2119589888,275202048
200,1727567335127,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168121.42333984375,1502.296142578125,0,67221331968,8589930496,2103234560,275202048
200,1727567335327,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168131.5438232422,1511.0885009765625,0,67221331968,8589930496,2119331840,275202048
200,1727567335527,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168141.7367553711,1519.9554443359375,0,67221331968,8589930496,2119331840,275202048
200,1727567335727,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168151.9341430664,1528.8286743164063,0,67221331968,8589930496,2119331840,275202048
200,1727567335927,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168162.05743408203,1537.6204833984375,0,67221331968,8589930496,2119331840,275202048
200,1727567336128,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168172.0828857422,1546.3272094726563,0,67221331968,8589930496,2111401984,275202048
200,1727567336328,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168182.3299560547,1555.24072265625,0,67221331968,8589930496,2119073792,275202048
200,1727567336528,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168192.51342773438,1564.0985717773438,0,67221331968,8589930496,2119073792,275202048
200,1727567336728,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168202.61364746094,1572.8721923828125,0,67221331968,8589930496,2119073792,275202048
200,1727567336928,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168212.85382080078,1581.7861328125,0,67221331968,8589930496,2111143936,275202048
200,1727567337128,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168223.08428955078,1590.6907958984375,0,67221331968,8589930496,2111143936,275202048
200,1727567337328,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168233.18682861328,1599.467529296875,0,67221331968,8589930496,2118815744,275202048
200,1727567337528,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168243.2606201172,1608.2171630859375,0,67221331968,8589930496,2118815744,275202048
200,1727567337728,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168253.3579711914,1616.9882202148438,0,67221331968,8589930496,2118815744,275202048
200,1727567337929,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168263.44134521484,1625.7474365234375,0,67221331968,8589930496,2118815744,275202048
200,1727567338129,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168273.59448242188,1634.5676879882813,0,67221331968,8589930496,2102460416,275202048
200,1727567338329,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168283.78045654297,1643.4285888671875,0,67221331968,8589930496,2118557696,275202048
200,1727567338529,1455,2034,1464,800,1399,1143,1400,1125,1002,1000,1000,800,1348,800,999,1000,846,999,999,859,999,999,861,800,1000,1000,900,800,1405,1121,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168293.8950805664,1652.2186889648438,0,67221331968,8589930496,2118557696,275202048
