Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522715048,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,9160.385925292969,150286.46826171875,0,404335493120,8589930496,23899959296,0
199,1727522715248,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164.60693359375,150293.1416015625,0,404335493120,8589930496,23899959296,0
199,1727522715449,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168.824279785156,150299.81646728516,0,404335493120,8589930496,23899959296,0
199,1727522715649,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9173.014038085938,150306.48614501953,0,404335493120,8589930496,23899959296,0
199,1727522715849,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177.251037597656,150313.15966796875,0,404335493120,8589930496,23899959296,0
199,1727522716049,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181.480834960938,150319.82568359375,0,404335493120,8589930496,23899959296,0
199,1727522716249,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185.707397460938,150326.49450683594,0,404335493120,8589930496,23899959296,0
199,1727522716449,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189.962646484375,150333.16107177734,0,404335493120,8589930496,23899959296,0
199,1727522716649,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9194.145568847656,150339.78881835938,0,404335493120,8589930496,23899959296,0
199,1727522716849,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198.327514648438,150346.48510742188,0,404335493120,8589930496,23899959296,0
199,1727522717050,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9202.588256835938,150353.14123535156,0,404335493120,8589930496,23899959296,0
199,1727522717250,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206.8095703125,150359.79876708984,0,404335493120,8589930496,23899963392,0
199,1727522717450,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211.019348144531,150366.47241210938,0,404335493120,8589930496,23899963392,0
199,1727522717650,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9215.239318847656,150373.1220703125,0,404335493120,8589930496,23899963392,0
199,1727522717850,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219.486511230469,150379.77362060547,0,404335493120,8589930496,23899963392,0
199,1727522718050,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223.736999511719,150386.43072509766,0,404335493120,8589930496,23899963392,0
199,1727522718250,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227.987670898438,150393.09631347656,0,404335493120,8589930496,23899963392,0
199,1727522718451,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232.195922851563,150399.7716064453,0,404335493120,8589930496,23899963392,0
199,1727522718651,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236.430480957031,150406.41357421875,0,404335493120,8589930496,23899963392,0
199,1727522718851,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240.708251953125,150413.10418701172,0,404335493120,8589930496,23899963392,0
199,1727522719051,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.895874023438,150419.76751708984,0,404335493120,8589930496,23899963392,0
199,1727522719251,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249.115844726563,150426.44342041016,0,404335493120,8589930496,23899963392,0
199,1727522719451,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253.331176757813,150433.13604736328,0,404335493120,8589930496,23899963392,0
199,1727522719651,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9257.497009277344,150439.79388427734,0,404335493120,8589930496,23899963392,0
199,1727522719851,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261.637145996094,150446.42388916016,0,404335493120,8589930496,23899967488,0
199,1727522720052,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265.851684570313,150453.09448242188,0,404335493120,8589930496,23899967488,0
199,1727522720252,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270.133361816406,150459.78955078125,0,404335493120,8589930496,23900000256,0
199,1727522720452,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274.380187988281,150466.4525756836,0,404335493120,8589930496,23900000256,0
199,1727522720652,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278.605163574219,150473.08221435547,0,404335493120,8589930496,23900000256,0
199,1727522720852,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282.90234375,150479.77215576172,0,404335493120,8589930496,23900000256,0
199,1727522721052,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9287.162048339844,150486.4341430664,0,404335493120,8589930496,23900000256,0
199,1727522721252,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291.414672851563,150493.08319091797,0,404335493120,8589930496,23900000256,0
199,1727522721453,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295.678039550781,150499.7462158203,0,404335493120,8589930496,23900000256,0
199,1727522721653,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5.263157844543457,10,0,5,4.761904716491699,10.526315689086914,4.761904716491699,0,0,0,0,0,5,9.523809432983398,100,5,0,0,0,0,0,10,5,5,4.761904716491699,4.761904716491699,5,5,5.263157844543457,5,0,10,9299.994812011719,150506.4510498047,0,404335493120,8589930496,23903543296,0
199,1727522721853,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5.263157844543457,10,0,5,4.761904716491699,10.526315689086914,4.761904716491699,0,0,0,0,0,5,9.523809432983398,100,5,0,0,0,0,0,10,5,5,4.761904716491699,4.761904716491699,5,5,5.263157844543457,5,0,10,9304.404113769531,150513.42413330078,0,404335493120,8589930496,23999393792,0
199,1727522722053,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.777777910232544,5.128205299377441,5.128205299377441,7.692307949066162,2.6315789222717285,10,2.6315789222717285,10,4.761904716491699,5.128205299377441,2.5641026496887207,5,7.500000476837158,4.878048419952393,100,4.878048419952393,4.878048419952393,5.263157844543457,5.128205299377441,2.5,7.317072868347168,5.128205299377441,0,7.500000476837158,7.500000476837158,5,5.128205299377441,2.5,5.263157844543457,7.500000476837158,9.756096839904785,5.128205299377441,9308.654113769531,150520.0078125,0,404335493120,8589930496,23999143936,0
199,1727522722253,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.777777910232544,5.128205299377441,5.128205299377441,7.692307949066162,2.6315789222717285,10,2.6315789222717285,10,4.761904716491699,5.128205299377441,2.5641026496887207,5,7.500000476837158,4.878048419952393,100,4.878048419952393,4.878048419952393,5.263157844543457,5.128205299377441,2.5,7.317072868347168,5.128205299377441,0,7.500000476837158,7.500000476837158,5,5.128205299377441,2.5,5.263157844543457,7.500000476837158,9.756096839904785,5.128205299377441,9312.922729492188,150526.6319580078,0,404335493120,8589930496,23999156224,0
199,1727522722453,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.878048419952393,0,4.878048419952393,5,2.5,0,0,2.5,0,2.5,0,0,2.5,0,80.48780822753906,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,17.948719024658203,2.5641026496887207,0,0,0,9317.181213378906,150533.27752685547,0,404335493120,8589930496,23999176704,0
199,1727522722653,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,0,5.263157844543457,5,9.523809432983398,5,0,5,0,5.263157844543457,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,4.761904716491699,9321.4169921875,150539.87463378906,0,404335493120,8589930496,23999172608,0
199,1727522722853,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,5,0,5.263157844543457,5,9.523809432983398,5,0,5,0,5.263157844543457,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,4.761904716491699,9325.672973632813,150546.5223388672,0,404335493120,8589930496,23999172608,0
199,1727522723054,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,9329.960327148438,150553.18524169922,0,404335493120,8589930496,23999172608,0
199,1727522723254,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9334.238647460938,150559.85321044922,0,404335493120,8589930496,23999172608,0
199,1727522723454,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9338.501342773438,150566.51873779297,0,404335493120,8589930496,23999172608,0
199,1727522723654,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9342.749328613281,150573.16162109375,0,404335493120,8589930496,23999172608,0
199,1727522723854,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9347.032348632813,150579.81372070313,0,404335493120,8589930496,23999172608,0
199,1727522724054,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,10,23.809524536132813,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,5,0,4.761904716491699,0,9351.293334960938,150586.43634033203,0,404335493120,8589930496,23999172608,0
199,1727522724254,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,10,23.809524536132813,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,5,0,4.761904716491699,0,9355.556091308594,150593.08599853516,0,404335493120,8589930496,23999172608,0
199,1727522724455,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9359.81005859375,150599.7557373047,0,404335493120,8589930496,23999176704,0
199,1727522724655,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9364.072143554688,150606.4207763672,0,404335493120,8589930496,23999176704,0
199,1727522724855,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9368.316101074219,150613.0762939453,0,404335493120,8589930496,23999176704,0
199,1727522725055,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9372.5498046875,150619.74298095703,0,404335493120,8589930496,23999176704,0
199,1727522725255,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9376.802368164063,150626.40771484375,0,404335493120,8589930496,23999176704,0
199,1727522725455,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9381.06689453125,150633.06842041016,0,404335493120,8589930496,23999176704,0
199,1727522725655,802,799,818,800,800,800,800,1020,806,800,800,879,800,800,808,799,799,800,800,869,800,815,800,857,799,872,800,805,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9385.306335449219,150639.72424316406,0,404335493120,8589930496,23999176704,0
