Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126572805,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215884.7947998047,68455.72137451172,0,67221336064,8589930496,1387446272,359653376
200,1724126573005,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215896.0972290039,68465.33404541016,0,67221336064,8589930496,1387446272,359653376
200,1724126573205,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215907.28833007813,68474.85186767578,0,67221336064,8589930496,1387446272,359653376
200,1724126573405,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215918.70184326172,68484.57507324219,0,67221336064,8589930496,1387446272,359653376
200,1724126573605,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215929.96099853516,68494.15411376953,0,67221336064,8589930496,1387446272,359653376
200,1724126573805,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215941.2544555664,68503.76452636719,0,67221336064,8589930496,1387446272,359653376
200,1724126574006,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215952.44757080078,68513.27673339844,0,67221336064,8589930496,1387446272,359653376
200,1724126574206,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215963.6571044922,68522.80541992188,0,67221336064,8589930496,1387446272,359653376
200,1724126574406,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215974.85284423828,68532.31744384766,0,67221336064,8589930496,1387446272,359653376
200,1724126574606,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215986.04223632813,68541.82623291016,0,67221336064,8589930496,1387446272,359653376
200,1724126574806,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215997.25939941406,68551.3618774414,0,67221336064,8589930496,1387446272,359653376
200,1724126575006,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216008.60424804688,68561.02471923828,0,67221336064,8589930496,1387446272,359653376
200,1724126575206,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216019.8685913086,68570.60711669922,0,67221336064,8589930496,1387446272,359653376
200,1724126575406,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216031.22290039063,68580.28045654297,0,67221336064,8589930496,1387446272,359653376
200,1724126575606,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216042.54510498047,68589.9146118164,0,67221336064,8589930496,1387446272,359653376
200,1724126575806,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216053.79956054688,68599.48834228516,0,67221336064,8589930496,1387446272,359653376
200,1724126576007,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216065.09643554688,68609.10168457031,0,67221336064,8589930496,1387446272,359653376
200,1724126576207,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216076.3858642578,68618.7094116211,0,67221336064,8589930496,1387446272,359653376
200,1724126576407,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216087.75927734375,68628.40087890625,0,67221336064,8589930496,1387446272,359653376
200,1724126576607,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216099.04418945313,68638.00555419922,0,67221336064,8589930496,1387446272,359653376
200,1724126576807,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216110.4292602539,68647.708984375,0,67221336064,8589930496,1387446272,359653376
200,1724126577007,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216121.70178222656,68657.2993774414,0,67221336064,8589930496,1387446272,359653376
200,1724126577207,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216133.00268554688,68666.91778564453,0,67221336064,8589930496,1387446272,359653376
200,1724126577407,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216144.30682373047,68676.53039550781,0,67221336064,8589930496,1387446272,359653376
200,1724126577607,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216155.80102539063,68686.34155273438,0,67221336064,8589930496,1387446272,359653376
200,1724126577807,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216167.08911132813,68695.94696044922,0,67221336064,8589930496,1387446272,359653376
200,1724126578007,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216178.37371826172,68705.54895019531,0,67221336064,8589930496,1387446272,359653376
200,1724126578208,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216189.6538696289,68715.14727783203,0,67221336064,8589930496,1387446272,359653376
200,1724126578408,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216200.94067382813,68724.74926757813,0,67221336064,8589930496,1387446272,359653376
200,1724126578608,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216212.19940185547,68734.32775878906,0,67221336064,8589930496,1387446272,359653376
200,1724126578808,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216223.4208984375,68743.86810302734,0,67221336064,8589930496,1387446272,359653376
200,1724126579008,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216234.67919921875,68753.44287109375,0,67221336064,8589930496,1387446272,359653376
200,1724126579208,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216245.9515991211,68763.02648925781,0,67221336064,8589930496,1387446272,359653376
200,1724126579408,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216257.1664428711,68772.56671142578,0,67221336064,8589930496,1387446272,359653376
199,1724126579608,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216268.47686767578,68782.1978149414,0,67221336064,8589930496,1387446272,359653376
200,1724126579808,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216279.67138671875,68791.71173095703,0,67221336064,8589930496,1387446272,359653376
200,1724126580008,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216290.92810058594,68801.2802734375,0,67221336064,8589930496,1387446272,359653376
200,1724126580208,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216302.46630859375,68811.12664794922,0,67221336064,8589930496,1387446272,359653376
200,1724126580408,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216313.66577148438,68820.64562988281,0,67221336064,8589930496,1387446272,359653376
200,1724126580609,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216324.88543701172,68830.18408203125,0,67221336064,8589930496,1387446272,359653376
200,1724126580809,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216336.13848876953,68839.75561523438,0,67221336064,8589930496,1387446272,359653376
200,1724126581009,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216347.35424804688,68849.28826904297,0,67221336064,8589930496,1387446272,359653376
200,1724126581209,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216358.67413330078,68858.92260742188,0,67221336064,8589930496,1387446272,359653376
200,1724126581409,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216369.93084716797,68868.49884033203,0,67221336064,8589930496,1387446272,359653376
200,1724126581609,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216381.13732910156,68878.02331542969,0,67221336064,8589930496,1387446272,359653376
200,1724126581809,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216392.40698242188,68887.6103515625,0,67221336064,8589930496,1387446272,359653376
200,1724126582009,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216403.7007446289,68897.22326660156,0,67221336064,8589930496,1387446272,359653376
200,1724126582209,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216414.98699951172,68906.82861328125,0,67221336064,8589930496,1387446272,359653376
200,1724126582409,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216426.2655029297,68916.41528320313,0,67221336064,8589930496,1387446272,359653376
200,1724126582609,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216437.49157714844,68925.95568847656,0,67221336064,8589930496,1387446272,359653376
200,1724126582810,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216448.67919921875,68935.4624633789,0,67221336064,8589930496,1387446272,359653376
200,1724126583010,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216459.9613647461,68945.06329345703,0,67221336064,8589930496,1387446272,359653376
200,1724126583210,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216471.38299560547,68954.80194091797,0,67221336064,8589930496,1387671552,359653376
200,1724126583410,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216482.61798095703,68964.353515625,0,67221336064,8589930496,1387671552,359653376
200,1724126583610,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216493.78149414063,68973.83776855469,0,67221336064,8589930496,1387671552,359653376
200,1724126583810,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216505.1127319336,68983.47723388672,0,67221336064,8589930496,1387671552,359653376
200,1724126584010,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216516.30432128906,68992.98950195313,0,67221336064,8589930496,1387671552,359653376
200,1724126584210,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216527.6557006836,69002.6597290039,0,67221336064,8589930496,1387671552,359653376
200,1724126584410,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216538.93963623047,69012.25360107422,0,67221336064,8589930496,1387671552,359653376
200,1724126584610,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216550.12103271484,69021.7529296875,0,67221336064,8589930496,1387671552,359653376
200,1724126584811,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216561.30114746094,69031.2504272461,0,67221336064,8589930496,1387671552,359653376
200,1724126585011,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216572.47821044922,69040.74542236328,0,67221336064,8589930496,1387671552,359653376
200,1724126585211,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216583.7078857422,69050.2933959961,0,67221336064,8589930496,1387671552,359653376
200,1724126585411,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216594.94512939453,69059.8480834961,0,67221336064,8589930496,1387671552,359653376
200,1724126585611,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216606.13916015625,69069.36291503906,0,67221336064,8589930496,1387671552,359653376
200,1724126585811,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216617.34661865234,69078.88897705078,0,67221336064,8589930496,1387671552,359653376
200,1724126586011,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216628.5771484375,69088.43756103516,0,67221336064,8589930496,1387671552,359653376
200,1724126586211,1453,800,1419,800,800,1457,1191,800,1018,1034,1023,800,800,1030,800,800,1049,800,1025,1033,967,826,1090,800,1089,1029,800,800,800,1099,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216639.95501708984,69098.13220214844,0,67221336064,8589930496,1387671552,359653376
