Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157872843,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246617.95825195313,14252.270874023438,0,67221331968,8589930496,2183831552,0
200,1725157873043,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246627.6923828125,14260.710998535156,0,67221331968,8589930496,2183831552,0
200,1725157873244,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246637.38635253906,14269.116333007813,0,67221331968,8589930496,2183831552,0
200,1725157873444,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246647.08813476563,14277.531005859375,0,67221331968,8589930496,2183831552,0
200,1725157873644,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246656.92315673828,14286.062927246094,0,67221331968,8589930496,2183831552,0
200,1725157873844,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246666.64178466797,14294.499694824219,0,67221331968,8589930496,2183831552,0
200,1725157874044,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246676.3949584961,14302.95751953125,0,67221331968,8589930496,2183831552,0
200,1725157874244,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246686.05548095703,14311.333190917969,0,67221331968,8589930496,2183831552,0
200,1725157874444,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246695.79949951172,14319.784973144531,0,67221331968,8589930496,2183831552,0
200,1725157874644,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246705.55450439453,14328.227233886719,0,67221331968,8589930496,2183831552,0
200,1725157874844,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246715.2596435547,14336.631958007813,0,67221331968,8589930496,2183831552,0
200,1725157875044,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246725.06091308594,14345.123840332031,0,67221331968,8589930496,2183831552,0
200,1725157875245,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246734.84246826172,14353.609191894531,0,67221331968,8589930496,2183831552,0
200,1725157875445,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246744.55548095703,14362.022399902344,0,67221331968,8589930496,2183831552,0
200,1725157875645,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246754.4228515625,14370.533935546875,0,67221331968,8589930496,2183831552,0
200,1725157875845,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246764.123046875,14379.005126953125,0,67221331968,8589930496,2183831552,0
200,1725157876045,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246773.81182861328,14387.3984375,0,67221331968,8589930496,2183831552,0
200,1725157876245,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246783.50421142578,14395.803344726563,0,67221331968,8589930496,2183831552,0
200,1725157876445,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246793.33056640625,14404.323608398438,0,67221331968,8589930496,2183831552,0
200,1725157876645,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246803.04760742188,14412.738464355469,0,67221331968,8589930496,2183831552,0
200,1725157876845,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246812.7830810547,14421.1689453125,0,67221331968,8589930496,2183831552,0
200,1725157877045,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246822.4990234375,14429.593383789063,0,67221331968,8589930496,2183831552,0
200,1725157877246,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246832.3428955078,14438.104553222656,0,67221331968,8589930496,2183831552,0
200,1725157877446,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246842.1015625,14446.6025390625,0,67221331968,8589930496,2183831552,0
200,1725157877646,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246851.89776611328,14455.128295898438,0,67221331968,8589930496,2183831552,0
200,1725157877846,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246861.58465576172,14463.537414550781,0,67221331968,8589930496,2183831552,0
200,1725157878046,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246871.31060791016,14471.980407714844,0,67221331968,8589930496,2183831552,0
200,1725157878246,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246881.00555419922,14480.400207519531,0,67221331968,8589930496,2183831552,0
200,1725157878446,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246890.7109375,14488.829772949219,0,67221331968,8589930496,2183831552,0
200,1725157878646,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246900.41857910156,14497.258178710938,0,67221331968,8589930496,2183831552,0
200,1725157878846,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246910.11767578125,14505.674621582031,0,67221331968,8589930496,2183831552,0
200,1725157879046,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246919.9052734375,14514.170593261719,0,67221331968,8589930496,2183831552,0
200,1725157879247,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246929.69439697266,14522.668151855469,0,67221331968,8589930496,2183831552,0
200,1725157879447,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246939.41442871094,14531.094421386719,0,67221331968,8589930496,2183831552,0
200,1725157879647,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246949.2095336914,14539.553466796875,0,67221331968,8589930496,2183831552,0
200,1725157879847,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246958.8671875,14547.995849609375,0,67221331968,8589930496,2183831552,0
200,1725157880047,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246968.71044921875,14556.47216796875,0,67221331968,8589930496,2183831552,0
200,1725157880247,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246978.4341430664,14564.96728515625,0,67221331968,8589930496,2183831552,0
200,1725157880447,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246988.21014404297,14573.459838867188,0,67221331968,8589930496,2183831552,0
200,1725157880647,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246997.9721069336,14581.92724609375,0,67221331968,8589930496,2183831552,0
200,1725157880847,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247007.64239501953,14590.325256347656,0,67221331968,8589930496,2183831552,0
200,1725157881047,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247017.375,14598.78076171875,0,67221331968,8589930496,2183831552,0
200,1725157881248,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247027.21160888672,14607.323791503906,0,67221331968,8589930496,2183831552,0
200,1725157881448,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247036.88903808594,14615.714233398438,0,67221331968,8589930496,2183831552,0
200,1725157881648,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247046.71795654297,14624.227233886719,0,67221331968,8589930496,2183831552,0
200,1725157881848,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247056.45050048828,14632.697265625,0,67221331968,8589930496,2183831552,0
200,1725157882048,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247066.20220947266,14641.1494140625,0,67221331968,8589930496,2183831552,0
200,1725157882248,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247075.99157714844,14649.639038085938,0,67221331968,8589930496,2183831552,0
200,1725157882448,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247085.73767089844,14658.089416503906,0,67221331968,8589930496,2183831552,0
200,1725157882648,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247095.38806152344,14666.454528808594,0,67221331968,8589930496,2183831552,0
200,1725157882848,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247105.150390625,14674.911682128906,0,67221331968,8589930496,2183831552,0
200,1725157883048,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247114.88305664063,14683.345397949219,0,67221331968,8589930496,2183831552,0
200,1725157883249,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247124.98455810547,14692.140075683594,0,67221331968,8589930496,2183831552,0
200,1725157883449,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247134.67333984375,14700.544982910156,0,67221331968,8589930496,2183831552,0
200,1725157883649,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247144.44494628906,14709.028259277344,0,67221331968,8589930496,2183831552,0
200,1725157883849,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247154.17712402344,14717.458801269531,0,67221331968,8589930496,2183831552,0
200,1725157884049,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247163.88012695313,14725.871826171875,0,67221331968,8589930496,2183831552,0
200,1725157884249,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247173.6851196289,14734.371765136719,0,67221331968,8589930496,2183831552,0
200,1725157884449,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247183.38830566406,14742.7763671875,0,67221331968,8589930496,2183831552,0
200,1725157884649,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247193.17578125,14751.268737792969,0,67221331968,8589930496,2183831552,0
200,1725157884849,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247202.84075927734,14759.6396484375,0,67221331968,8589930496,2183831552,0
200,1725157885049,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247212.59423828125,14768.080993652344,0,67221331968,8589930496,2183831552,0
200,1725157885250,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247222.30560302734,14776.496215820313,0,67221331968,8589930496,2183831552,0
200,1725157885450,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247232.09295654297,14784.973022460938,0,67221331968,8589930496,2183831552,0
200,1725157885650,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247241.98168945313,14793.549987792969,0,67221331968,8589930496,2183831552,0
200,1725157885850,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247251.66430664063,14801.948608398438,0,67221331968,8589930496,2183831552,0
200,1725157886050,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247261.50927734375,14810.49755859375,0,67221331968,8589930496,2183831552,0
200,1725157886250,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247271.2802734375,14818.986267089844,0,67221331968,8589930496,2183831552,0
200,1725157886450,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247281.05212402344,14827.464294433594,0,67221331968,8589930496,2183831552,0
200,1725157886650,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247290.7333984375,14835.878479003906,0,67221331968,8589930496,2183831552,0
200,1725157886850,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247300.46643066406,14844.329528808594,0,67221331968,8589930496,2183831552,0
200,1725157887050,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247310.19384765625,14852.760192871094,0,67221331968,8589930496,2183831552,0
