Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116814171,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,90.47618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60586.180419921875,4634.784912109375,0,67221331968,8589930496,1311694848,355057664
200,1724116814371,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60597.11926269531,4644.400817871094,0,67221331968,8589930496,1311952896,355057664
200,1724116814571,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60607.80517578125,4653.7623291015625,0,67221331968,8589930496,1311952896,355057664
200,1724116814771,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60618.5390625,4663.1722412109375,0,67221331968,8589930496,1311952896,355057664
200,1724116814971,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629.262145996094,4672.572509765625,0,67221331968,8589930496,1311952896,355057664
200,1724116815171,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60640.091796875,4682.078063964844,0,67221331968,8589930496,1311952896,355057664
200,1724116815371,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60650.914123535156,4691.576599121094,0,67221331968,8589930496,1311952896,355057664
200,1724116815571,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60661.69207763672,4701.0247802734375,0,67221331968,8589930496,1311952896,355057664
200,1724116815771,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672.421142578125,4710.429504394531,0,67221331968,8589930496,1311952896,355057664
200,1724116815971,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60683.18408203125,4719.798034667969,0,67221331968,8589930496,1311952896,355057664
200,1724116816172,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60693.929931640625,4729.2896728515625,0,67221331968,8589930496,1311952896,355057664
200,1724116816372,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60704.706481933594,4738.7420654296875,0,67221331968,8589930496,1311952896,355057664
200,1724116816572,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60715.451232910156,4748.1629638671875,0,67221331968,8589930496,1311952896,355057664
200,1724116816772,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60726.20263671875,4757.59130859375,0,67221331968,8589930496,1311952896,355057664
200,1724116816972,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60736.935607910156,4767.0009765625,0,67221331968,8589930496,1311952896,355057664
200,1724116817172,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60747.831970214844,4776.571533203125,0,67221331968,8589930496,1311952896,355057664
200,1724116817372,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758.56091308594,4785.977600097656,0,67221331968,8589930496,1311952896,355057664
200,1724116817572,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60769.295349121094,4795.390380859375,0,67221331968,8589930496,1311952896,355057664
200,1724116817772,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60780.19451904297,4804.956237792969,0,67221331968,8589930496,1311952896,355057664
200,1724116817972,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60790.91003417969,4814.3502197265625,0,67221331968,8589930496,1311952896,355057664
200,1724116818173,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60801.698791503906,4823.81103515625,0,67221331968,8589930496,1311952896,355057664
200,1724116818373,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60812.42364501953,4833.21533203125,0,67221331968,8589930496,1311948800,355057664
200,1724116818573,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60823.158264160156,4842.625793457031,0,67221331968,8589930496,1311948800,355057664
200,1724116818773,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60834.02575683594,4852.1690673828125,0,67221331968,8589930496,1311948800,355057664
200,1724116818973,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60844.81213378906,4861.628662109375,0,67221331968,8589930496,1311948800,355057664
200,1724116819173,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60855.60821533203,4871.099914550781,0,67221331968,8589930496,1311948800,355057664
200,1724116819373,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60866.414001464844,4880.581115722656,0,67221331968,8589930496,1311948800,355057664
200,1724116819573,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60877.17175292969,4890.015625,0,67221331968,8589930496,1311948800,355057664
200,1724116819773,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60887.953857421875,4899.4735107421875,0,67221331968,8589930496,1311948800,355057664
200,1724116819973,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60898.85809326172,4909.0489501953125,0,67221331968,8589930496,1311948800,355057664
200,1724116820174,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60909.650939941406,4918.5146484375,0,67221331968,8589930496,1311948800,355057664
200,1724116820374,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60920.4296875,4927.97216796875,0,67221331968,8589930496,1311948800,355057664
200,1724116820574,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60931.237854003906,4937.4527587890625,0,67221331968,8589930496,1311948800,355057664
200,1724116820774,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60941.97149658203,4946.865417480469,0,67221331968,8589930496,1311948800,355057664
200,1724116820974,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60952.755615234375,4956.3251953125,0,67221331968,8589930496,1311948800,355057664
200,1724116821174,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60963.690490722656,4965.932373046875,0,67221331968,8589930496,1311948800,355057664
200,1724116821374,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60974.462890625,4975.380310058594,0,67221331968,8589930496,1311948800,355057664
200,1724116821574,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60985.236389160156,4984.830871582031,0,67221331968,8589930496,1311948800,355057664
200,1724116821774,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60996.01037597656,4994.280029296875,0,67221331968,8589930496,1311948800,355057664
200,1724116821974,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61006.861877441406,5003.800476074219,0,67221331968,8589930496,1311948800,355057664
200,1724116822174,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61017.64489746094,5013.259948730469,0,67221331968,8589930496,1311948800,355057664
200,1724116822375,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61028.49353027344,5022.783020019531,0,67221331968,8589930496,1311948800,355057664
200,1724116822575,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61039.358825683594,5032.323547363281,0,67221331968,8589930496,1311948800,355057664
200,1724116822775,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61050.184143066406,5041.824157714844,0,67221331968,8589930496,1311948800,355057664
200,1724116822975,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060.969970703125,5051.286560058594,0,67221331968,8589930496,1311948800,355057664
200,1724116823175,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61071.84112548828,5060.83349609375,0,67221331968,8589930496,1311948800,355057664
200,1724116823375,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61082.657958984375,5070.3245849609375,0,67221331968,8589930496,1311948800,355057664
200,1724116823575,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61093.539001464844,5079.877746582031,0,67221331968,8589930496,1311948800,355057664
200,1724116823775,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61104.57092285156,5089.5892333984375,0,67221331968,8589930496,1312436224,355057664
200,1724116823975,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61115.50012207031,5099.192932128906,0,67221331968,8589930496,1312436224,355057664
200,1724116824175,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61126.34265136719,5108.7125244140625,0,67221331968,8589930496,1312690176,355057664
200,1724116824376,1169,1009,2591,2232,1181,800,3077,800,1000,1000,1000,1000,1399,999,800,959,825,865,826,999,894,1000,999,800,842,843,1379,800,1401,1163,1100,984,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61137.27569580078,5118.311340332031,0,67221331968,8589930496,1313206272,355057664
