Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651552460,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140628.60180664063,227552.45880126953,0,67221331968,8589930496,2057113600,275202048
200,1727651552660,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140637.99487304688,227560.53002929688,0,67221331968,8589930496,2057109504,275202048
200,1727651552860,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140647.5029296875,227568.71484375,0,67221331968,8589930496,2057109504,275202048
200,1727651553060,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140656.9351196289,227576.82513427734,0,67221331968,8589930496,2057109504,275202048
200,1727651553260,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140666.3529663086,227584.91967773438,0,67221331968,8589930496,2057109504,275202048
200,1727651553460,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140675.8360595703,227593.07275390625,0,67221331968,8589930496,2057109504,275202048
200,1727651553660,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140685.29150390625,227601.2042236328,0,67221331968,8589930496,2057109504,275202048
200,1727651553861,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140694.74151611328,227609.330078125,0,67221331968,8589930496,2057109504,275202048
200,1727651554061,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140704.22332763672,227617.48767089844,0,67221331968,8589930496,2057109504,275202048
200,1727651554261,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140713.96002197266,227625.90173339844,0,67221331968,8589930496,2057109504,275202048
200,1727651554461,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140723.52947998047,227634.1485595703,0,67221331968,8589930496,2057109504,275202048
200,1727651554661,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140733.12432861328,227642.4213256836,0,67221331968,8589930496,2057109504,275202048
200,1727651554861,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140742.63873291016,227650.5712890625,0,67221331968,8589930496,2057109504,275202048
200,1727651555061,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140752.26666259766,227658.91662597656,0,67221331968,8589930496,2057109504,275202048
200,1727651555261,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140761.8482055664,227667.17376708984,0,67221331968,8589930496,2057109504,275202048
200,1727651555462,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140771.50329589844,227675.49871826172,0,67221331968,8589930496,2057109504,275202048
200,1727651555662,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140781.0249633789,227683.69567871094,0,67221331968,8589930496,2057109504,275202048
200,1727651555862,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140790.54022216797,227691.88885498047,0,67221331968,8589930496,2057109504,275202048
200,1727651556062,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140800.06134033203,227700.08770751953,0,67221331968,8589930496,2057109504,275202048
200,1727651556262,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140809.60260009766,227708.30493164063,0,67221331968,8589930496,2057109504,275202048
200,1727651556462,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140819.21875,227716.59637451172,0,67221331968,8589930496,2057109504,275202048
200,1727651556662,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140828.8751220703,227724.92919921875,0,67221331968,8589930496,2057109504,275202048
200,1727651556862,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140838.3677368164,227733.0994873047,0,67221331968,8589930496,2057109504,275202048
200,1727651557062,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140847.8759765625,227741.28552246094,0,67221331968,8589930496,2057109504,275202048
200,1727651557262,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140857.42669677734,227749.51245117188,0,67221331968,8589930496,2057109504,275202048
200,1727651557462,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140866.91973876953,227757.68334960938,0,67221331968,8589930496,2057109504,275202048
200,1727651557663,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140876.509765625,227765.94317626953,0,67221331968,8589930496,2057109504,275202048
200,1727651557863,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140886.16088867188,227774.27154541016,0,67221331968,8589930496,2057109504,275202048
200,1727651558063,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140895.68927001953,227782.4751586914,0,67221331968,8589930496,2057109504,275202048
200,1727651558263,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140905.21350097656,227790.6771850586,0,67221331968,8589930496,2057109504,275202048
200,1727651558463,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140914.7328491211,227798.87298583984,0,67221331968,8589930496,2057109504,275202048
200,1727651558663,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140924.4356689453,227807.25170898438,0,67221331968,8589930496,2057109504,275202048
200,1727651558863,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140933.95849609375,227815.45080566406,0,67221331968,8589930496,2057109504,275202048
200,1727651559063,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140943.44903564453,227823.62017822266,0,67221331968,8589930496,2057109504,275202048
200,1727651559263,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140952.98114013672,227831.82849121094,0,67221331968,8589930496,2057109504,275202048
200,1727651559463,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140962.51538085938,227840.03814697266,0,67221331968,8589930496,2057109504,275202048
200,1727651559663,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140972.08862304688,227848.28271484375,0,67221331968,8589930496,2057109504,275202048
200,1727651559864,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140981.56799316406,227856.4448852539,0,67221331968,8589930496,2057109504,275202048
200,1727651560064,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140991.13598632813,227864.6820678711,0,67221331968,8589930496,2057109504,275202048
200,1727651560264,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.67504882813,227872.89697265625,0,67221331968,8589930496,2057109504,275202048
200,1727651560464,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141010.1900024414,227881.08917236328,0,67221331968,8589930496,2057109504,275202048
200,1727651560664,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141019.80535888672,227889.38110351563,0,67221331968,8589930496,2057109504,275202048
200,1727651560864,1804,1796,900,800,1800,800,1554,800,1300,1299,1300,1297,1255,1300,800,1300,800,800,1300,800,1300,800,800,800,1300,1299,800,800,900,800,2446,2400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141029.43676757813,227897.69018554688,0,67221331968,8589930496,2057109504,275202048
