Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150521701,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100795.14770507813,92539.28540039063,0,67221331968,8589930496,1404477440,452853760
200,1724150521902,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100805.1103515625,92547.92297363281,0,67221331968,8589930496,1404477440,452853760
200,1724150522102,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100814.98419189453,92556.47326660156,0,67221331968,8589930496,1404735488,452853760
200,1724150522302,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100824.92895507813,92565.09375,0,67221331968,8589930496,1404735488,452853760
200,1724150522502,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834.86419677734,92573.69940185547,0,67221331968,8589930496,1404735488,452853760
200,1724150522702,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100844.84118652344,92582.35205078125,0,67221331968,8589930496,1404735488,452853760
200,1724150522902,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100854.91876220703,92591.04382324219,0,67221331968,8589930496,1404735488,452853760
200,1724150523102,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100864.87377929688,92599.73516845703,0,67221331968,8589930496,1404735488,452853760
200,1724150523302,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100874.98931884766,92608.52569580078,0,67221331968,8589930496,1404735488,452853760
200,1724150523502,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100885.0512084961,92617.26403808594,0,67221331968,8589930496,1404735488,452853760
200,1724150523702,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100894.95965576172,92625.84954833984,0,67221331968,8589930496,1404735488,452853760
200,1724150523902,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100904.96166992188,92634.52716064453,0,67221331968,8589930496,1404735488,452853760
200,1724150524103,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100914.86584472656,92643.10693359375,0,67221331968,8589930496,1404735488,452853760
200,1724150524303,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100924.7484741211,92651.66381835938,0,67221331968,8589930496,1404735488,452853760
200,1724150524503,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100934.67303466797,92660.2650756836,0,67221331968,8589930496,1404735488,452853760
200,1724150524703,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100944.61102294922,92668.87915039063,0,67221331968,8589930496,1404735488,452853760
200,1724150524903,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100954.68096923828,92677.56665039063,0,67221331968,8589930496,1404735488,452853760
200,1724150525103,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100964.6802368164,92686.29425048828,0,67221331968,8589930496,1404735488,452853760
200,1724150525303,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100974.75793457031,92695.04638671875,0,67221331968,8589930496,1404735488,452853760
200,1724150525503,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100984.73150634766,92703.69604492188,0,67221331968,8589930496,1404735488,452853760
200,1724150525703,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100994.65808105469,92712.29870605469,0,67221331968,8589930496,1404735488,452853760
200,1724150525903,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101004.62927246094,92720.94409179688,0,67221331968,8589930496,1404735488,452853760
200,1724150526104,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101014.55877685547,92729.5503540039,0,67221331968,8589930496,1404735488,452853760
200,1724150526304,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101024.54968261719,92738.2153930664,0,67221331968,8589930496,1404735488,452853760
200,1724150526504,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101034.68725585938,92747.03002929688,0,67221331968,8589930496,1404735488,452853760
200,1724150526704,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101044.65631103516,92755.67395019531,0,67221331968,8589930496,1404735488,452853760
200,1724150526904,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101054.72399902344,92764.41088867188,0,67221331968,8589930496,1404735488,452853760
200,1724150527104,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101064.81451416016,92773.17578125,0,67221331968,8589930496,1404735488,452853760
200,1724150527304,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101074.81225585938,92781.84973144531,0,67221331968,8589930496,1404735488,452853760
200,1724150527504,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101084.66693115234,92790.37951660156,0,67221331968,8589930496,1404735488,452853760
200,1724150527704,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101094.79345703125,92799.18133544922,0,67221331968,8589930496,1404735488,452853760
200,1724150527904,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101104.68670654297,92807.75115966797,0,67221331968,8589930496,1404735488,452853760
200,1724150528104,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101114.77380371094,92816.51220703125,0,67221331968,8589930496,1404735488,452853760
200,1724150528305,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101124.77307128906,92825.18731689453,0,67221331968,8589930496,1404735488,452853760
200,1724150528505,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101134.68908691406,92833.779296875,0,67221331968,8589930496,1404735488,452853760
200,1724150528705,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101144.64282226563,92842.41015625,0,67221331968,8589930496,1404735488,452853760
200,1724150528905,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101154.75006103516,92851.19311523438,0,67221331968,8589930496,1404735488,452853760
200,1724150529105,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101164.90545654297,92860.01666259766,0,67221331968,8589930496,1404735488,452853760
200,1724150529305,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101174.79901123047,92868.58770751953,0,67221331968,8589930496,1404735488,452853760
200,1724150529505,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101184.73706054688,92877.201171875,0,67221331968,8589930496,1404735488,452853760
200,1724150529705,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101194.75109863281,92885.88970947266,0,67221331968,8589930496,1404735488,452853760
200,1724150529905,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204.76580810547,92894.58093261719,0,67221331968,8589930496,1404735488,452853760
200,1724150530105,1100,800,1098,800,800,800,900,800,2114,3377,800,800,1101,800,2436,3815,800,1047,2812,1739,1141,800,2424,800,1392,800,1101,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101214.91931152344,92903.40991210938,0,67221331968,8589930496,1404735488,452853760
