Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109365859,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24589.708740234375,16046.328674316406,0,67221331968,8589930496,1751789568,0
200,1724109366059,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24599.06475830078,16054.360534667969,0,67221331968,8589930496,1751789568,0
200,1724109366259,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24608.5029296875,16062.473876953125,0,67221331968,8589930496,1751789568,0
200,1724109366459,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24618.033081054688,16070.680847167969,0,67221331968,8589930496,1751789568,0
200,1724109366659,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24627.480590820313,16078.805358886719,0,67221331968,8589930496,1751789568,0
200,1724109366859,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24636.7802734375,16086.7802734375,0,67221331968,8589930496,1750294528,0
200,1724109367060,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24646.07098388672,16094.747497558594,0,67221331968,8589930496,1750294528,0
200,1724109367260,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24655.382202148438,16102.734313964844,0,67221331968,8589930496,1750294528,0
200,1724109367460,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24664.68145751953,16110.709716796875,0,67221331968,8589930496,1750294528,0
200,1724109367660,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24674.064331054688,16118.768615722656,0,67221331968,8589930496,1750294528,0
200,1724109367860,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24683.395080566406,16126.770202636719,0,67221331968,8589930496,1750294528,0
200,1724109368060,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24692.785766601563,16134.837036132813,0,67221331968,8589930496,1750294528,0
200,1724109368260,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24702.115844726563,16142.842956542969,0,67221331968,8589930496,1750294528,0
200,1724109368460,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24711.424194335938,16150.826904296875,0,67221331968,8589930496,1750294528,0
200,1724109368660,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24720.715576171875,16158.7958984375,0,67221331968,8589930496,1750294528,0
200,1724109368860,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24730.039489746094,16166.794372558594,0,67221331968,8589930496,1748987904,0
200,1724109369060,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24739.346557617188,16174.778503417969,0,67221331968,8589930496,1748987904,0
200,1724109369261,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24748.987182617188,16183.094177246094,0,67221331968,8589930496,1748987904,0
200,1724109369461,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24758.295288085938,16191.072326660156,0,67221331968,8589930496,1748987904,0
200,1724109369661,3467,1100,2283,800,3022,2960,957,800,1266,1697,1347,3350,800,800,800,1227,2243,1256,2050,800,800,2936,1209,800,800,1325,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24767.61395263672,16199.016845703125,0,67221331968,8589930496,1748987904,0
