Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705071335,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.36767578125,18976.873657226563,0,404334891008,8589930496,37585436672,12402688
199,1724705071536,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.8013305664063,18982.32666015625,0,404334891008,8589930496,37599694848,12402688
199,1724705071736,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,40,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,4.761904716491699,0,1779.2604370117188,18987.832275390625,0,404334891008,8589930496,37537816576,12402688
199,1724705071936,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,1779.7210693359375,18993.33868408203,0,404334891008,8589930496,37552267264,12402688
199,1724705072136,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1780.1621704101563,18998.77081298828,0,404334891008,8589930496,37566599168,12402688
199,1724705072336,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,1780.6275634765625,19004.230102539063,0,404334891008,8589930496,37580816384,12402688
199,1724705072536,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1781.0761108398438,19009.673461914063,0,404334891008,8589930496,37595283456,12402688
199,1724705072736,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1781.5167236328125,19015.10382080078,0,404334891008,8589930496,37533589504,12402688
199,1724705072936,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1781.9141845703125,19020.52001953125,0,404334891008,8589930496,37547991040,12402688
199,1724705073137,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,1782.3871459960938,19025.98260498047,0,404334891008,8589930496,37562175488,12402688
199,1724705073337,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.8345336914063,19031.423095703125,0,404334891008,8589930496,37576245248,12402688
199,1724705073537,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1783.3018188476563,19036.858337402344,0,404334891008,8589930496,37590597632,12402688
199,1724705073737,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1783.7623291015625,19042.298767089844,0,404334891008,8589930496,37530734592,12402688
199,1724705073937,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1784.2299194335938,19047.741271972656,0,404334891008,8589930496,37543112704,12402688
199,1724705074137,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.7205810546875,19053.180419921875,0,404334891008,8589930496,37557399552,12402688
199,1724705074337,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,1785.1727294921875,19058.628051757813,0,404334891008,8589930496,37571424256,12402688
199,1724705074537,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1785.6690063476563,19064.051513671875,0,404334891008,8589930496,37585793024,12402688
199,1724705074738,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.1566162109375,19069.483825683594,0,404334891008,8589930496,37600231424,12402688
199,1724705074938,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,1786.6304321289063,19074.952758789063,0,404334891008,8589930496,37538447360,12402688
199,1724705075138,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1787.1123657226563,19080.39715576172,0,404334891008,8589930496,37552848896,12402688
199,1724705075338,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1787.6057739257813,19085.836975097656,0,404334891008,8589930496,37566971904,12402688
199,1724705075538,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1788.0928344726563,19091.278564453125,0,404334891008,8589930496,37581393920,12402688
199,1724705075738,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,2.5641026496887207,0,0,4.878048419952393,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.761904716491699,0,1788.6328735351563,19096.84295654297,0,404334891008,8589930496,37595648000,12402688
199,1724705075938,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.1256713867188,19102.34100341797,0,404334891008,8589930496,37533806592,12402688
199,1724705076139,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.5811157226563,19107.76287841797,0,404334891008,8589930496,37548179456,12402688
199,1724705076339,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1790.0820922851563,19113.204833984375,0,404334891008,8589930496,37562253312,12402688
199,1724705076539,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1790.5640258789063,19118.646911621094,0,404334891008,8589930496,37576613888,12402688
199,1724705076739,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.01513671875,19124.121459960938,0,404334891008,8589930496,37591007232,12402688
199,1724705076939,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.48681640625,19129.6162109375,0,404334891008,8589930496,37529169920,12402688
199,1724705077139,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.9877319335938,19135.041076660156,0,404334891008,8589930496,37543567360,12402688
199,1724705077339,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792.5009155273438,19140.50372314453,0,404334891008,8589930496,37557567488,12402688
199,1724705077539,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792.9871826171875,19145.914672851563,0,404334891008,8589930496,37572018176,12402688
199,1724705077739,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1793.6810913085938,19151.836059570313,0,404334891008,8589930496,37585080320,12402688
199,1724705077940,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,5,0,2.5,0,2.5641026496887207,0,0,100,0,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,0,0,0,10,0,0,0,5.263157844543457,0,0,2.5,2.5,7.500000476837158,5,2.5641026496887207,0,1794.1259155273438,19157.28955078125,0,404334891008,8589930496,37599096832,12402688
199,1724705078140,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1794.5504760742188,19162.73223876953,0,404334891008,8589930496,37537255424,12402688
199,1724705078340,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.9580078125,19168.16339111328,0,404334891008,8589930496,37551611904,12402688
199,1724705078540,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1795.368896484375,19173.60009765625,0,404334891008,8589930496,37565960192,12402688
199,1724705078740,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,1795.8070678710938,19179.072265625,0,404334891008,8589930496,37580312576,12402688
199,1724705078940,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,9.090909004211426,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,1796.1876831054688,19184.526245117188,0,404334891008,8589930496,37594583040,12402688
199,1724705079141,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.6115112304688,19189.95135498047,0,404334891008,8589930496,37532811264,12402688
199,1724705079341,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.0695190429688,19195.386474609375,0,404334891008,8589930496,37547155456,12402688
199,1724705079541,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.465576171875,19200.822509765625,0,404334891008,8589930496,37561651200,12402688
199,1724705079741,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,1798.1083984375,19206.630920410156,0,404334891008,8589930496,37575413760,12402688
199,1724705079941,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1798.5220947265625,19212.11572265625,0,404334891008,8589930496,37589688320,12402688
199,1724705080141,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1798.946533203125,19217.55010986328,0,404334891008,8589930496,37603856384,12402688
199,1724705080341,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,2.5,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,1799.3445434570313,19222.954467773438,0,404334891008,8589930496,37542154240,12402688
199,1724705080541,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,5,5,5,5,0,5,5,100,5,5,5,5,5,0,5,5,0,0,10,5,5,5,5,5,0,5,9.523809432983398,0,0,5,5,10.526315689086914,1799.9446411132813,19228.471618652344,0,404334891008,8589930496,37556129792,12402688
199,1724705080742,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1800.393798828125,19233.95428466797,0,404334891008,8589930496,37570514944,12402688
199,1724705080942,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.841796875,19239.42596435547,0,404334891008,8589930496,37584818176,12402688
199,1724705081142,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.287841796875,19244.87030029297,0,404334891008,8589930496,37599166464,12402688
199,1724705081342,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.7294311523438,19250.31768798828,0,404334891008,8589930496,37537353728,12402688
199,1724705081542,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.1251220703125,19255.75018310547,0,404334891008,8589930496,37551890432,12402688
199,1724705081742,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,5,0,0,5,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,1802.5850830078125,19261.274169921875,0,404334891008,8589930496,37566255104,12402688
199,1724705081942,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1803.0108032226563,19266.79034423828,0,404334891008,8589930496,37580599296,12402688
199,1724705082143,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,1803.4451904296875,19272.24365234375,0,404334891008,8589930496,37594841088,12402688
199,1724705082343,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1803.8423461914063,19277.692626953125,0,404334891008,8589930496,37533073408,12402688
199,1724705082543,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804.2669067382813,19283.124633789063,0,404334891008,8589930496,37547642880,12402688
199,1724705082743,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1804.740234375,19288.597290039063,0,404334891008,8589930496,37562007552,12402688
199,1724705082943,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1805.1971435546875,19294.07098388672,0,404334891008,8589930496,37576519680,12402688
199,1724705083143,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,2.5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,1805.6149291992188,19299.53497314453,0,404334891008,8589930496,37590786048,12402688
199,1724705083343,1618,1817,1838,1368,923,852,1119,1114,1357,1718,1105,1087,1867,952,1221,1072,1595,1707,1232,1519,1482,1019,1210,1009,1234,1158,1629,1451,1075,1234,1636,1211,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806.0177001953125,19304.990295410156,0,404334891008,8589930496,37529141248,12402688
