Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462775127,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126487.47662353516,97839.71704101563,0,67221331968,8589930496,2000334848,275202048
200,1727462775327,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126498.4144897461,97849.33197021484,0,67221331968,8589930496,2000592896,275202048
200,1727462775527,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126509.68878173828,97859.28295898438,0,67221331968,8589930496,2001108992,275202048
200,1727462775727,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126520.5249633789,97868.79370117188,0,67221331968,8589930496,2001108992,275202048
200,1727462775927,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126531.40106201172,97878.34851074219,0,67221331968,8589930496,2001108992,275202048
200,1727462776127,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126542.29315185547,97887.90985107422,0,67221331968,8589930496,2001108992,275202048
200,1727462776327,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126553.4058227539,97897.69805908203,0,67221331968,8589930496,2001104896,275202048
200,1727462776527,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126564.29791259766,97907.26788330078,0,67221331968,8589930496,2001104896,275202048
200,1727462776727,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126575.2416381836,97916.88623046875,0,67221331968,8589930496,2001104896,275202048
200,1727462776927,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126586.40515136719,97926.72564697266,0,67221331968,8589930496,2001874944,275202048
200,1727462777128,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126597.33294677734,97936.33074951172,0,67221331968,8589930496,2001874944,275202048
200,1727462777328,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126608.28509521484,97945.9585571289,0,67221331968,8589930496,2001874944,275202048
200,1727462777528,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126619.35455322266,97955.70330810547,0,67221331968,8589930496,2001874944,275202048
200,1727462777728,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126630.29095458984,97965.31610107422,0,67221331968,8589930496,2001874944,275202048
200,1727462777928,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126641.37976074219,97975.08239746094,0,67221331968,8589930496,2001874944,275202048
200,1727462778128,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126652.44171142578,97984.82110595703,0,67221331968,8589930496,2001874944,275202048
200,1727462778328,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126663.44934082031,97994.49810791016,0,67221331968,8589930496,2001862656,275202048
200,1727462778528,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126674.32501220703,98004.056640625,0,67221331968,8589930496,2001862656,275202048
200,1727462778728,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126685.30615234375,98013.70782470703,0,67221331968,8589930496,2001862656,275202048
200,1727462778928,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126696.28436279297,98023.36016845703,0,67221331968,8589930496,2001862656,275202048
200,1727462779129,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126707.28479003906,98033.03881835938,0,67221331968,8589930496,1998712832,275202048
200,1727462779329,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126718.22491455078,98042.65417480469,0,67221331968,8589930496,1998712832,275202048
200,1727462779529,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126729.14813232422,98052.25463867188,0,67221331968,8589930496,1998712832,275202048
200,1727462779729,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126740.08337402344,98061.86553955078,0,67221331968,8589930496,1998712832,275202048
200,1727462779929,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126751.32299804688,98071.77734375,0,67221331968,8589930496,1998712832,275202048
200,1727462780129,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126762.34069824219,98081.46807861328,0,67221331968,8589930496,1998712832,275202048
200,1727462780329,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126773.2993774414,98091.10913085938,0,67221331968,8589930496,1998712832,275202048
200,1727462780529,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126784.3441772461,98100.8226928711,0,67221331968,8589930496,1998712832,275202048
200,1727462780729,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126795.33752441406,98110.49243164063,0,67221331968,8589930496,1998712832,275202048
200,1727462780929,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126806.38006591797,98120.21282958984,0,67221331968,8589930496,1998712832,275202048
200,1727462781130,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126817.38427734375,98129.89068603516,0,67221331968,8589930496,1998708736,275202048
200,1727462781330,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126828.4087524414,98139.59204101563,0,67221331968,8589930496,1998708736,275202048
200,1727462781530,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126839.41589355469,98149.27569580078,0,67221331968,8589930496,1998708736,275202048
200,1727462781730,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126850.38720703125,98158.921875,0,67221331968,8589930496,1998708736,275202048
200,1727462781930,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126861.412109375,98168.62182617188,0,67221331968,8589930496,1998708736,275202048
200,1727462782130,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126872.50671386719,98178.39251708984,0,67221331968,8589930496,1998708736,275202048
200,1727462782330,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126883.47747802734,98188.04016113281,0,67221331968,8589930496,1998708736,275202048
200,1727462782530,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126894.5751953125,98197.73779296875,0,67221331968,8589930496,1998708736,275202048
200,1727462782730,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126905.57452392578,98207.4808959961,0,67221331968,8589930496,1998708736,275202048
200,1727462782930,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126916.58966064453,98217.17333984375,0,67221331968,8589930496,1998708736,275202048
200,1727462783131,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126927.58038330078,98226.84161376953,0,67221331968,8589930496,1998708736,275202048
200,1727462783331,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126938.82354736328,98236.75787353516,0,67221331968,8589930496,1998938112,275202048
200,1727462783531,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126950.02575683594,98246.63488769531,0,67221331968,8589930496,1998938112,275202048
200,1727462783731,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126961.345703125,98256.63122558594,0,67221331968,8589930496,1999196160,275202048
200,1727462783931,1708,5500,1001,800,1200,800,2336,800,799,800,900,900,1198,800,900,826,800,800,900,1109,800,899,900,800,899,900,1487,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126972.52825927734,98266.4878540039,0,67221331968,8589930496,1999196160,275202048
