Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721795798816,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151149.47094726563,63737.03594970703,0,67221331968,8589930496,1902735360,0
200,1721795799016,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151160.19482421875,63746.43786621094,0,67221331968,8589930496,1902735360,0
200,1721795799216,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151170.92657470703,63755.848205566406,0,67221331968,8589930496,1902735360,0
200,1721795799416,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151181.77569580078,63765.373596191406,0,67221331968,8589930496,1902735360,0
200,1721795799617,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151192.49377441406,63774.770263671875,0,67221331968,8589930496,1902735360,0
200,1721795799817,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151203.21856689453,63784.17395019531,0,67221331968,8589930496,1902735360,0
200,1721795800017,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151214.02124023438,63793.652770996094,0,67221331968,8589930496,1902735360,0
200,1721795800217,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151224.8345336914,63803.136169433594,0,67221331968,8589930496,1902735360,0
200,1721795800417,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151235.53247070313,63812.51623535156,0,67221331968,8589930496,1902735360,0
200,1721795800617,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,151246.4481201172,63822.10144042969,0,67221331968,8589930496,1902735360,0
200,1721795800817,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151257.19342041016,63831.52520751953,0,67221331968,8589930496,1902735360,0
200,1721795801017,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151267.95935058594,63840.966857910156,0,67221331968,8589930496,1902735360,0
200,1721795801217,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151278.70721435547,63850.392333984375,0,67221331968,8589930496,1902735360,0
200,1721795801417,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151289.49200439453,63859.853515625,0,67221331968,8589930496,1902735360,0
200,1721795801618,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151300.3071899414,63869.34362792969,0,67221331968,8589930496,1902735360,0
200,1721795801818,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151311.0795288086,63878.79345703125,0,67221331968,8589930496,1902735360,0
200,1721795802018,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151321.87579345703,63888.265563964844,0,67221331968,8589930496,1902735360,0
200,1721795802218,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151332.90795898438,63897.96795654297,0,67221331968,8589930496,1902735360,0
200,1721795802418,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151343.7015991211,63907.44305419922,0,67221331968,8589930496,1902735360,0
200,1721795802618,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151354.63555908203,63917.04675292969,0,67221331968,8589930496,1902735360,0
200,1721795802818,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151365.43353271484,63926.520568847656,0,67221331968,8589930496,1902735360,0
200,1721795803018,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151376.2265625,63935.9892578125,0,67221331968,8589930496,1902735360,0
200,1721795803218,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151387.04278564453,63945.48126220703,0,67221331968,8589930496,1902735360,0
200,1721795803418,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151397.8267211914,63954.942138671875,0,67221331968,8589930496,1902727168,0
200,1721795803619,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151408.63446044922,63964.42517089844,0,67221331968,8589930496,1902727168,0
200,1721795803819,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151419.42669677734,63973.89306640625,0,67221331968,8589930496,1902727168,0
200,1721795804019,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151430.28802490234,63983.424560546875,0,67221331968,8589930496,1902727168,0
200,1721795804219,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151441.14697265625,63992.912109375,0,67221331968,8589930496,1902727168,0
200,1721795804419,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151452.06512451172,64002.55322265625,0,67221331968,8589930496,1902727168,0
200,1721795804619,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151462.85131835938,64012.016052246094,0,67221331968,8589930496,1902727168,0
200,1721795804819,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151473.91271972656,64021.751708984375,0,67221331968,8589930496,1902727168,0
200,1721795805019,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151484.69171142578,64031.20654296875,0,67221331968,8589930496,1902727168,0
200,1721795805219,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151495.51501464844,64040.706298828125,0,67221331968,8589930496,1902469120,0
200,1721795805419,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151506.29321289063,64050.16125488281,0,67221331968,8589930496,1902469120,0
200,1721795805620,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151517.1163330078,64059.65966796875,0,67221331968,8589930496,1902469120,0
200,1721795805820,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151527.89813232422,64069.11669921875,0,67221331968,8589930496,1902469120,0
200,1721795806020,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151538.71716308594,64078.612243652344,0,67221331968,8589930496,1902469120,0
200,1721795806220,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151549.5538330078,64088.11834716797,0,67221331968,8589930496,1902469120,0
200,1721795806420,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151560.32110595703,64097.566955566406,0,67221331968,8589930496,1902469120,0
200,1721795806620,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151571.2869873047,64107.123962402344,0,67221331968,8589930496,1902469120,0
200,1721795806820,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151582.0811767578,64116.672912597656,0,67221331968,8589930496,1902469120,0
200,1721795807020,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151592.87658691406,64126.144592285156,0,67221331968,8589930496,1902469120,0
200,1721795807220,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151603.68377685547,64135.62823486328,0,67221331968,8589930496,1902469120,0
200,1721795807420,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151614.5069580078,64145.12634277344,0,67221331968,8589930496,1902469120,0
200,1721795807621,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151625.2872314453,64154.583923339844,0,67221331968,8589930496,1902469120,0
200,1721795807821,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151636.0701904297,64164.04235839844,0,67221331968,8589930496,1902469120,0
200,1721795808021,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151646.91528320313,64173.51104736328,0,67221331968,8589930496,1902469120,0
200,1721795808221,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151657.75622558594,64183.080627441406,0,67221331968,8589930496,1902469120,0
200,1721795808421,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151668.69134521484,64192.683654785156,0,67221331968,8589930496,1902469120,0
200,1721795808621,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151679.4701538086,64202.13897705078,0,67221331968,8589930496,1902469120,0
200,1721795808821,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151690.34967041016,64211.69354248047,0,67221331968,8589930496,1902469120,0
200,1721795809021,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151701.17456054688,64221.194885253906,0,67221331968,8589930496,1902469120,0
200,1721795809221,1100,800,1101,800,1784,800,2265,800,2869,3667,800,800,899,800,800,2713,2314,1468,1082,800,2618,800,800,800,1350,3051,1939,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151711.99127197266,64230.68768310547,0,67221331968,8589930496,1902469120,0
