Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189307357,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67820.23016357422,80304.63409423828,0,67221331968,8589930496,1895710720,0
200,1724189307557,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67830.24584960938,80313.34130859375,0,67221331968,8589930496,1895710720,0
200,1724189307757,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67840.3505859375,80322.12396240234,0,67221331968,8589930496,1895710720,0
200,1724189307958,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67850.38903808594,80330.86041259766,0,67221331968,8589930496,1895710720,0
200,1724189308158,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67860.52575683594,80339.68347167969,0,67221331968,8589930496,1895710720,0
200,1724189308358,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67870.67456054688,80348.52044677734,0,67221331968,8589930496,1895710720,0
200,1724189308558,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67880.77130126953,80357.29754638672,0,67221331968,8589930496,1895710720,0
200,1724189308758,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67890.86926269531,80366.0771484375,0,67221331968,8589930496,1895710720,0
200,1724189308958,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67901.0239868164,80374.9072265625,0,67221331968,8589930496,1895710720,0
200,1724189309158,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67911.1704711914,80383.73626708984,0,67221331968,8589930496,1895710720,0
200,1724189309358,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67921.2900390625,80392.53503417969,0,67221331968,8589930496,1895710720,0
200,1724189309558,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67931.43182373047,80401.35412597656,0,67221331968,8589930496,1895710720,0
200,1724189309758,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67941.53131103516,80410.134765625,0,67221331968,8589930496,1895710720,0
200,1724189309958,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67951.57604980469,80418.86767578125,0,67221331968,8589930496,1895710720,0
200,1724189310159,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67961.7183227539,80427.6898803711,0,67221331968,8589930496,1895710720,0
200,1724189310359,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67971.86004638672,80436.50915527344,0,67221331968,8589930496,1895710720,0
200,1724189310559,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67982.20910644531,80445.53369140625,0,67221331968,8589930496,1895710720,0
200,1724189310759,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67992.34802246094,80454.35571289063,0,67221331968,8589930496,1895710720,0
200,1724189310959,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68002.53112792969,80463.21667480469,0,67221331968,8589930496,1895710720,0
200,1724189311159,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68012.62683105469,80471.99328613281,0,67221331968,8589930496,1895710720,0
200,1724189311359,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68022.80657958984,80480.84942626953,0,67221331968,8589930496,1895710720,0
200,1724189311559,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68032.96490478516,80489.68334960938,0,67221331968,8589930496,1895710720,0
200,1724189311759,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68043.09344482422,80498.4945678711,0,67221331968,8589930496,1895710720,0
200,1724189311959,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68053.25927734375,80507.3413696289,0,67221331968,8589930496,1895710720,0
200,1724189312159,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68063.34741210938,80516.11108398438,0,67221331968,8589930496,1895710720,0
200,1724189312359,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68073.52136230469,80524.9556274414,0,67221331968,8589930496,1895710720,0
200,1724189312560,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68083.66802978516,80533.77905273438,0,67221331968,8589930496,1895968768,0
200,1724189312760,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68093.7944946289,80542.5859375,0,67221331968,8589930496,1895968768,0
200,1724189312960,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68103.95617675781,80551.42834472656,0,67221331968,8589930496,1895968768,0
200,1724189313160,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68114.07177734375,80560.2261352539,0,67221331968,8589930496,1895968768,0
200,1724189313360,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68124.26635742188,80569.09655761719,0,67221331968,8589930496,1895968768,0
200,1724189313560,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68134.44128417969,80577.94842529297,0,67221331968,8589930496,1895968768,0
200,1724189313760,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68144.59686279297,80586.78594970703,0,67221331968,8589930496,1895968768,0
200,1724189313960,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68154.76977539063,80595.63665771484,0,67221331968,8589930496,1895968768,0
200,1724189314160,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68164.91424560547,80604.46575927734,0,67221331968,8589930496,1895968768,0
200,1724189314360,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68175.11553955078,80613.33935546875,0,67221331968,8589930496,1895968768,0
200,1724189314561,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68185.29064941406,80622.19165039063,0,67221331968,8589930496,1895968768,0
200,1724189314761,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68195.46173095703,80631.041015625,0,67221331968,8589930496,1895968768,0
200,1724189314961,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68205.74450683594,80639.99884033203,0,67221331968,8589930496,1895968768,0
200,1724189315161,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68215.95251464844,80648.88562011719,0,67221331968,8589930496,1895968768,0
200,1724189315361,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68226.10717773438,80657.71954345703,0,67221331968,8589930496,1895968768,0
200,1724189315561,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68236.25970458984,80666.55053710938,0,67221331968,8589930496,1895968768,0
200,1724189315761,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68246.44836425781,80675.41278076172,0,67221331968,8589930496,1895968768,0
200,1724189315961,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68256.56774902344,80684.21557617188,0,67221331968,8589930496,1895968768,0
200,1724189316161,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68266.77416992188,80693.09509277344,0,67221331968,8589930496,1895968768,0
200,1724189316361,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68276.9224243164,80701.92193603516,0,67221331968,8589930496,1895968768,0
200,1724189316561,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68287.0845336914,80710.76611328125,0,67221331968,8589930496,1895968768,0
200,1724189316761,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,68297.40216064453,80719.7646484375,0,67221331968,8589930496,1895968768,0
200,1724189316962,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68307.5396118164,80728.5825805664,0,67221331968,8589930496,1895968768,0
200,1724189317162,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68317.73620605469,80737.45068359375,0,67221331968,8589930496,1895968768,0
200,1724189317362,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68327.9848022461,80746.37683105469,0,67221331968,8589930496,1895968768,0
200,1724189317562,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68338.14923095703,80755.21844482422,0,67221331968,8589930496,1895968768,0
200,1724189317762,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68348.32641601563,80764.07293701172,0,67221331968,8589930496,1895968768,0
200,1724189317962,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68358.52325439453,80772.94128417969,0,67221331968,8589930496,1895968768,0
200,1724189318162,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68368.68664550781,80781.78088378906,0,67221331968,8589930496,1895968768,0
200,1724189318362,1387,800,1100,800,800,800,1100,800,998,977,800,800,1505,959,954,979,898,992,800,800,965,800,800,800,948,984,800,800,1080,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68378.82824707031,80790.60375976563,0,67221331968,8589930496,1895968768,0
