Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577357507,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109720.791015625,182695.8458251953,0,404334895104,8589930496,60127203328,0
199,1727577357707,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109723.57019042969,182705.3243408203,0,404334895104,8589930496,60127203328,0
199,1727577357907,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,5,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109726.35614013672,182714.79901123047,0,404334895104,8589930496,60127203328,0
199,1727577358107,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,4.761904716491699,5,100,0,0,0,14.285715103149414,0,0,0,100,100,0,100,100,100,4.761904716491699,100,100,0,10.526315689086914,100,100,5,0,0,0,0,0,0,0,0,109729.20068359375,182724.3602294922,0,404334895104,8589930496,60127399936,0
199,1727577358307,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,4.761904716491699,5,100,0,0,0,14.285715103149414,0,0,0,100,100,0,100,100,100,4.761904716491699,100,100,0,10.526315689086914,100,100,5,0,0,0,0,0,0,0,0,109731.98760986328,182733.83374023438,0,404334895104,8589930496,60127399936,0
199,1727577358507,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109734.77844238281,182743.29510498047,0,404334895104,8589930496,60127399936,0
199,1727577358708,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109737.55895996094,182752.75561523438,0,404334895104,8589930496,60127399936,0
199,1727577358908,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109740.36016845703,182762.22064208984,0,404334895104,8589930496,60127399936,0
199,1727577359108,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,109743.15112304688,182771.6919555664,0,404334895104,8589930496,60126851072,0
199,1727577359308,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109745.92877197266,182781.12213134766,0,404334895104,8589930496,60126855168,0
199,1727577359508,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109748.71099853516,182790.59057617188,0,404334895104,8589930496,60126855168,0
199,1727577359708,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,5,0,0,0,0,0,0,0,109751.5078125,182800.11547851563,0,404334895104,8589930496,60126875648,0
199,1727577359908,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,9.523809432983398,5,100,0,9.523809432983398,0,5,5,28.571430206298828,0,100,100,0,100,100,100,5,100,100,5,5,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,5,5,109754.33312988281,182809.66876220703,0,404334895104,8589930496,60126875648,0
199,1727577360108,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,5,0,0,5,0,0,0,100,100,0,100,100,100,5,100,100,0,10.526315689086914,100,100,0,0,0,0,0,0,5,0,0,109757.17559814453,182819.1810913086,0,404334895104,8589930496,60126920704,0
199,1727577360308,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,5,0,0,5,0,0,0,100,100,0,100,100,100,5,100,100,0,10.526315689086914,100,100,0,0,0,0,0,0,5,0,0,109759.98150634766,182828.65692138672,0,404334895104,8589930496,60126920704,0
199,1727577360508,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109762.76629638672,182838.13549804688,0,404334895104,8589930496,60126121984,0
199,1727577360708,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109765.54095458984,182847.59936523438,0,404334895104,8589930496,60126126080,0
199,1727577360908,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109768.32739257813,182857.05938720703,0,404334895104,8589930496,60126126080,0
199,1727577361109,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,5,100,4.761904716491699,0,0,0,0,0,5,100,100,0,100,100,100,0,100,100,0,0,100,100,5,5,0,0,0,0,5,0,0,109771.1362915039,182866.5614013672,0,404334895104,8589930496,60126822400,0
199,1727577361309,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109773.94171142578,182876.02954101563,0,404334895104,8589930496,60126822400,0
199,1727577361509,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109776.70715332031,182885.49542236328,0,404334895104,8589930496,60126830592,0
199,1727577361709,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109779.49420166016,182894.92181396484,0,404334895104,8589930496,60126834688,0
199,1727577361909,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,109782.2319946289,182904.38983154297,0,404334895104,8589930496,60126838784,0
199,1727577362109,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,5,0,100,10,4.761904716491699,5,5,5,9.523809432983398,5,100,100,4.761904716491699,100,100,100,0,100,100,5,5,100,100,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,5,5,109785.03631591797,182913.95861816406,0,404334895104,8589930496,60127576064,0
199,1727577362309,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109787.78283691406,182923.38610839844,0,404334895104,8589930496,60127600640,0
199,1727577362509,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109790.51934814453,182932.86181640625,0,404334895104,8589930496,60127600640,0
199,1727577362709,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,2.5,0,100,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,100,2.4390242099761963,100,100,100,0,100,100,0,2.4390242099761963,100,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,109793.28686523438,182942.35314941406,0,404334895104,8589930496,60127735808,0
199,1727577362909,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,2.5,0,100,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,100,2.4390242099761963,100,100,100,0,100,100,0,2.4390242099761963,100,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,109796.03448486328,182951.83563232422,0,404334895104,8589930496,60127735808,0
199,1727577363110,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,7.692307949066162,100,0,0,0,5.128205299377441,0,0,7.500000476837158,100,100,0,100,100,100,0,100,100,0,0,100,100,2.5,0,0,0,0,0,0,2.5,0,109798.82623291016,182961.36279296875,0,404334895104,8589930496,60127719424,0
199,1727577363310,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,7.692307949066162,100,0,0,0,5.128205299377441,0,0,7.500000476837158,100,100,0,100,100,100,0,100,100,0,0,100,100,2.5,0,0,0,0,0,0,2.5,0,109801.58825683594,182970.84246826172,0,404334895104,8589930496,60127719424,0
199,1727577363510,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,2.5,0,0,0,0,0,0,0,109804.36981201172,182980.32055664063,0,404334895104,8589930496,60127014912,0
199,1727577363710,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109807.1669921875,182989.7944946289,0,404334895104,8589930496,60127019008,0
199,1727577363910,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109809.97064208984,182999.26928710938,0,404334895104,8589930496,60127019008,0
199,1727577364110,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109812.80725097656,183008.7528076172,0,404334895104,8589930496,60126298112,0
199,1727577364310,2099,1982,2500,2099,2499,2500,2100,1203,2099,2100,2499,2099,2500,2502,2500,2500,1703,2499,2499,2499,1334,2499,2500,2100,1763,2043,2499,2500,2499,2096,2499,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,109815.58898925781,183018.23461914063,0,404334895104,8589930496,60125745152,0
