Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558140915,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,58569.84265136719,212312.748046875,0,67221331968,8589930496,2041724928,275202048
200,1727558141115,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58580.45574951172,212322.04168701172,0,67221331968,8589930496,2041724928,275202048
200,1727558141315,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58591.16278076172,212331.42510986328,0,67221331968,8589930496,2041978880,275202048
200,1727558141515,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58602.019592285156,212340.9542236328,0,67221331968,8589930496,2041978880,275202048
200,1727558141715,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58612.72790527344,212350.33905029297,0,67221331968,8589930496,2041978880,275202048
200,1727558141915,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58623.482482910156,212359.765625,0,67221331968,8589930496,2041978880,275202048
200,1727558142115,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58634.13317871094,212369.09686279297,0,67221331968,8589930496,2041978880,275202048
200,1727558142316,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58644.876953125,212378.5146484375,0,67221331968,8589930496,2041978880,275202048
200,1727558142516,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58655.67053222656,212387.984375,0,67221331968,8589930496,2041978880,275202048
200,1727558142716,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58666.376403808594,212397.36785888672,0,67221331968,8589930496,2041978880,275202048
200,1727558142916,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58677.162170410156,212406.82873535156,0,67221331968,8589930496,2041978880,275202048
200,1727558143116,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58687.92028808594,212416.26348876953,0,67221331968,8589930496,2041978880,275202048
200,1727558143316,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58698.75323486328,212425.76538085938,0,67221331968,8589930496,2041978880,275202048
200,1727558143516,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58709.47399902344,212435.16192626953,0,67221331968,8589930496,2041978880,275202048
200,1727558143716,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58720.17541503906,212444.54052734375,0,67221331968,8589930496,2041978880,275202048
200,1727558143916,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58730.88690185547,212453.92822265625,0,67221331968,8589930496,2041978880,275202048
200,1727558144116,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58741.62072753906,212463.33752441406,0,67221331968,8589930496,2041720832,275202048
200,1727558144317,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58752.333984375,212472.72717285156,0,67221331968,8589930496,2041720832,275202048
200,1727558144517,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58763.13299560547,212482.20135498047,0,67221331968,8589930496,2041720832,275202048
200,1727558144717,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58773.87420654297,212491.6226196289,0,67221331968,8589930496,2041720832,275202048
200,1727558144917,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58784.60028076172,212501.02478027344,0,67221331968,8589930496,2041720832,275202048
200,1727558145117,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58795.431884765625,212510.52606201172,0,67221331968,8589930496,2041720832,275202048
200,1727558145317,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58806.15954589844,212519.9360961914,0,67221331968,8589930496,2041720832,275202048
200,1727558145517,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58816.961853027344,212529.40533447266,0,67221331968,8589930496,2041720832,275202048
200,1727558145717,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58827.679931640625,212538.7996826172,0,67221331968,8589930496,2041720832,275202048
200,1727558145917,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58838.40563964844,212548.2012939453,0,67221331968,8589930496,2041720832,275202048
200,1727558146117,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58849.09014892578,212557.5653076172,0,67221331968,8589930496,2041720832,275202048
200,1727558146317,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58859.836669921875,212566.9849243164,0,67221331968,8589930496,2041720832,275202048
200,1727558146518,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58870.56652832031,212576.3910522461,0,67221331968,8589930496,2041720832,275202048
200,1727558146718,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58881.26318359375,212585.76654052734,0,67221331968,8589930496,2041720832,275202048
200,1727558146918,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58891.9765625,212595.15594482422,0,67221331968,8589930496,2041720832,275202048
200,1727558147118,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58902.734619140625,212604.58599853516,0,67221331968,8589930496,2041720832,275202048
199,1727558147318,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58913.650390625,212614.17401123047,0,67221331968,8589930496,2041978880,275202048
200,1727558147518,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58924.39880371094,212623.5977783203,0,67221331968,8589930496,2041978880,275202048
200,1727558147718,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58935.110107421875,212632.9853515625,0,67221331968,8589930496,2041978880,275202048
200,1727558147918,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58945.84265136719,212642.3941040039,0,67221331968,8589930496,2041978880,275202048
200,1727558148118,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58956.54943847656,212651.7801513672,0,67221331968,8589930496,2041978880,275202048
200,1727558148318,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58967.310302734375,212661.21166992188,0,67221331968,8589930496,2041978880,275202048
200,1727558148518,1100,1100,800,800,1098,800,800,800,800,799,800,800,1100,799,800,799,808,800,800,800,800,800,800,800,800,800,800,900,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58978.03826904297,212670.61499023438,0,67221331968,8589930496,2041978880,275202048
