Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764918906,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,164074.23779296875,828.703369140625,0,404335509504,0,27195535360,0
199,1724764919106,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,164078.62915039063,835.4080200195313,0,404335509504,0,27195674624,0
199,1724764919306,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164082.95635986328,842.1260375976563,0,404335509504,0,27195674624,0
199,1724764919506,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,164087.33471679688,848.8460693359375,0,404335509504,0,27195674624,0
199,1724764919706,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,164091.73858642578,855.575927734375,0,404335509504,0,27195813888,0
199,1724764919906,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164096.14501953125,862.3092041015625,0,404335509504,0,27195813888,0
199,1724764920106,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164100.5307006836,869.019287109375,0,404335509504,0,27196092416,0
199,1724764920306,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164104.9292602539,875.7718505859375,0,404335509504,0,27196092416,0
199,1724764920507,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.878048419952393,2.5,0,0,0,5,0,2.5,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,164109.32745361328,882.5015258789063,0,404335509504,0,27196092416,0
199,1724764920707,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,0,0,28.571430206298828,0,75,0,5,0,0,5,10,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,10,164113.72875976563,889.2512817382813,0,404335509504,0,27196231680,0
199,1724764920907,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,20,9.523809432983398,0,0,5.263157844543457,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,164118.12182617188,895.953369140625,0,404335509504,0,27196264448,0
199,1724764921107,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5.263157844543457,0,5,10.526315689086914,10,5,5,10,4.761904716491699,15.000000953674316,0,5,100,76.19047546386719,5,5,5,5,9.523809432983398,0,0,0,5,0,9.523809432983398,0,5,5,5,0,5,0,164122.5210571289,903.0657958984375,0,404335509504,0,27196424192,0
199,1724764921307,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5.263157844543457,0,5,10.526315689086914,10,5,5,10,4.761904716491699,15.000000953674316,0,5,100,76.19047546386719,5,5,5,5,9.523809432983398,0,0,0,5,0,9.523809432983398,0,5,5,5,0,5,0,164126.89416503906,909.80078125,0,404335509504,0,27195813888,0
199,1724764921507,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,2.5,164131.2880859375,916.507568359375,0,404335509504,0,27195813888,0
199,1724764921707,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164135.63104248047,923.231689453125,0,404335509504,0,27195813888,0
199,1724764921908,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164139.99963378906,929.9609985351563,0,404335509504,0,27195813888,0
199,1724764922108,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,164144.4190673828,936.6844482421875,0,404335509504,0,27195809792,0
199,1724764922308,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164148.84759521484,943.4150390625,0,404335509504,0,27195809792,0
199,1724764922508,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,164153.27673339844,950.1387329101563,0,404335509504,0,27195809792,0
199,1724764922708,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,164157.6561279297,956.857421875,0,404335509504,0,27195809792,0
199,1724764922908,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164162.0205078125,963.5763549804688,0,404335509504,0,27195809792,0
199,1724764923108,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164166.3387451172,970.2706909179688,0,404335509504,0,27195809792,0
199,1724764923309,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164170.71502685547,977.0347290039063,0,404335509504,0,27195809792,0
199,1724764923509,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164175.0776977539,983.7097778320313,0,404335509504,0,27195875328,0
199,1724764923709,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,82.92682647705078,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164179.47052001953,990.446533203125,0,404335509504,0,27195879424,0
199,1724764923909,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164183.8598022461,997.1744995117188,0,404335509504,0,27195879424,0
199,1724764924109,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,164188.244140625,1003.8983154296875,0,404335509504,0,27195879424,0
199,1724764924309,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,164192.61193847656,1010.62744140625,0,404335509504,0,27195879424,0
199,1724764924509,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164197.0079345703,1017.34716796875,0,404335509504,0,27195879424,0
199,1724764924709,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164201.36810302734,1024.0771484375,0,404335509504,0,27195879424,0
199,1724764924909,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164205.7628173828,1030.8126831054688,0,404335509504,0,27195879424,0
199,1724764925110,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164210.15496826172,1037.5253295898438,0,404335509504,0,27195895808,0
199,1724764925310,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,164214.55798339844,1044.2503051757813,0,404335509504,0,27195895808,0
199,1724764925510,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164219.01440429688,1051.0186157226563,0,404335509504,0,27195895808,0
199,1724764925710,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164223.4418334961,1057.8261108398438,0,404335509504,0,27197804544,0
199,1724764925910,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5,2.5,9.756096839904785,7.317072868347168,4.878048419952393,4.878048419952393,2.5641026496887207,5,7.500000476837158,2.5,100,4.878048419952393,0,7.500000476837158,0,4.878048419952393,2.5,5,0,4.878048419952393,4.878048419952393,7.692307949066162,2.5,5.128205299377441,2.5,2.5,2.5,7.142857551574707,2.5,0,7.317072868347168,5,164227.96551513672,1064.6279907226563,0,404335509504,0,27197820928,0
199,1724764926110,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5,2.5,9.756096839904785,7.317072868347168,4.878048419952393,4.878048419952393,2.5641026496887207,5,7.500000476837158,2.5,100,4.878048419952393,0,7.500000476837158,0,4.878048419952393,2.5,5,0,4.878048419952393,4.878048419952393,7.692307949066162,2.5,5.128205299377441,2.5,2.5,2.5,7.142857551574707,2.5,0,7.317072868347168,5,164232.43872070313,1071.6118774414063,0,404335509504,0,27197820928,0
199,1724764926310,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.878048419952393,9.756096839904785,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,7.692307949066162,2.5,2.5,12.195121765136719,2.5,92.68292999267578,4.878048419952393,39.02438735961914,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,20.512821197509766,7.692307949066162,2.5,4.878048419952393,2.5,2.5,2.5,2.5,5,4.878048419952393,2.5,2.5,164236.80017089844,1078.4142456054688,0,404335509504,0,27197837312,0
199,1724764926510,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,164241.14422607422,1085.1519165039063,0,404335509504,0,27197837312,0
199,1724764926710,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,164245.52880859375,1091.8434448242188,0,404335509504,0,27197837312,0
199,1724764926911,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164249.94744873047,1098.6107788085938,0,404335509504,0,27197837312,0
199,1724764927111,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164254.34173583984,1105.307373046875,0,404335509504,0,27198291968,0
199,1724764927311,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164258.76690673828,1112.0250244140625,0,404335509504,0,27198291968,0
199,1724764927511,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,164263.15014648438,1118.7144775390625,0,404335509504,0,27198296064,0
199,1724764927711,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164267.52685546875,1125.3958740234375,0,404335509504,0,27198296064,0
199,1724764927911,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164271.93786621094,1132.0894165039063,0,404335509504,0,27198296064,0
199,1724764928111,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164276.3165283203,1138.7857055664063,0,404335509504,0,27198300160,0
199,1724764928312,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164280.669921875,1145.4769897460938,0,404335509504,0,27198300160,0
199,1724764928512,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164285.0418701172,1152.1527099609375,0,404335509504,0,27198300160,0
199,1724764928712,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164289.4515991211,1158.8324584960938,0,404335509504,0,27198304256,0
199,1724764928912,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164293.83984375,1165.5510864257813,0,404335509504,0,27198304256,0
199,1724764929112,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164298.25262451172,1172.2581787109375,0,404335509504,0,27198304256,0
199,1724764929312,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164302.6488647461,1178.9681396484375,0,404335509504,0,27198304256,0
199,1724764929512,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164306.9994506836,1185.677978515625,0,404335509504,0,27198304256,0
199,1724764929712,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164311.3868408203,1192.3822021484375,0,404335509504,0,27198304256,0
199,1724764929912,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,164315.7681274414,1199.1032104492188,0,404335509504,0,27198304256,0
199,1724764930113,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,164320.15899658203,1205.80322265625,0,404335509504,0,27198308352,0
200,1724764930313,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,164324.52081298828,1212.5340576171875,0,404335509504,0,27198308352,0
199,1724764930513,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,100,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5641026496887207,0,164328.92169189453,1219.294189453125,0,404335509504,0,27198308352,0
199,1724764930713,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,100,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5641026496887207,0,164333.2803955078,1225.9691162109375,0,404335509504,0,27198308352,0
199,1724764930913,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.878048419952393,2.5,0,9.523809432983398,0,2.5,0,2.4390242099761963,5,2.4390242099761963,7.317072868347168,2.5,94.87179565429688,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,5,0,2.4390242099761963,2.5,2.4390242099761963,0,7.500000476837158,10,2.5,0,0,2.4390242099761963,164337.64837646484,1232.7943115234375,0,404335509504,0,27200217088,0
199,1724764931113,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.878048419952393,2.5,0,9.523809432983398,0,2.5,0,2.4390242099761963,5,2.4390242099761963,7.317072868347168,2.5,94.87179565429688,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,5,0,2.4390242099761963,2.5,2.4390242099761963,0,7.500000476837158,10,2.5,0,0,2.4390242099761963,164342.0548095703,1239.844482421875,0,404335509504,0,27200221184,0
199,1724764931314,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,2.5,2.5,0,0,2.5641026496887207,2.5,2.5,2.5,10.526315689086914,0,0,2.4390242099761963,100,2.5,2.4390242099761963,0,2.4390242099761963,0,9.756096839904785,2.5,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,42.5,2.5,2.4390242099761963,2.5,164346.45208740234,1246.6011962890625,0,404335509504,0,27200229376,0
199,1724764931514,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164350.83630371094,1253.3019409179688,0,404335509504,0,27197997056,0
199,1724764931714,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164355.2078857422,1260.0078125,0,404335509504,0,27197997056,0
199,1724764931914,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,164359.64727783203,1266.699462890625,0,404335509504,0,27197997056,0
199,1724764932114,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164364.06567382813,1273.3831787109375,0,404335509504,0,27197997056,0
199,1724764932314,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,164368.45684814453,1280.0912475585938,0,404335509504,0,27197997056,0
199,1724764932514,799,799,854,800,800,877,800,843,800,799,800,800,799,799,799,799,800,843,800,809,800,800,800,798,800,852,799,799,828,800,846,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,164372.90631103516,1286.7764892578125,0,404335509504,0,27198353408,0
