Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724779673,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,0,135650.75408935547,225463.85833740234,0,404335509504,0,27100352512,0
199,1724724779873,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135652.63024902344,225469.0340576172,0,404335509504,0,27121950720,0
199,1724724780073,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,135654.5125732422,225474.23797607422,0,404335509504,0,27143294976,0
199,1724724780273,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,135656.3592529297,225479.49377441406,0,404335509504,0,27088490496,0
199,1724724780473,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,135658.25872802734,225484.7119140625,0,404335509504,0,27110035456,0
199,1724724780673,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,9.523809432983398,0,0,5,9.523809432983398,4.761904716491699,5,20,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,4.761904716491699,5,5,100,0,0,0,5,0,0,0,0,0,5,135660.21435546875,225490.02471923828,0,404335509504,0,27130658816,0
199,1724724780873,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135662.10119628906,225495.30822753906,0,404335509504,0,27153526784,0
199,1724724781073,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135664.38897705078,225501.13641357422,0,404335509504,0,27095638016,0
199,1724724781274,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,7.692307949066162,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,0,0,2.5,15.000000953674316,17.073171615600586,2.5,2.5,5.128205299377441,43.90243911743164,2.5,2.5,5,0,0,100,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,0,5,4.878048419952393,2.5,5,2.6315789222717285,135666.23376464844,225506.5625,0,404335509504,0,27117211648,0
199,1724724781474,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,7.692307949066162,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,0,0,2.5,15.000000953674316,17.073171615600586,2.5,2.5,5.128205299377441,43.90243911743164,2.5,2.5,5,0,0,100,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,0,5,4.878048419952393,2.5,5,2.6315789222717285,135668.07098388672,225511.61553955078,0,404335509504,0,27138686976,0
199,1724724781674,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135669.93817138672,225516.80950927734,0,404335509504,0,27083751424,0
199,1724724781874,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,135671.82397460938,225522.0048828125,0,404335509504,0,27105292288,0
199,1724724782074,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,135673.72729492188,225527.2430419922,0,404335509504,0,27126722560,0
199,1724724782274,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135675.6294555664,225532.44262695313,0,404335509504,0,27148337152,0
199,1724724782475,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135677.56463623047,225537.6039428711,0,404335509504,0,27093540864,0
199,1724724782675,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,135679.46240234375,225542.8165283203,0,404335509504,0,27115048960,0
199,1724724782875,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135681.33178710938,225548.08325195313,0,404335509504,0,27136557056,0
199,1724724783075,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,135683.21575927734,225553.2100830078,0,404335509504,0,27081551872,0
199,1724724783275,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,135685.10736083984,225558.30700683594,0,404335509504,0,27103207424,0
199,1724724783475,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135687.0269165039,225563.48724365234,0,404335509504,0,27124699136,0
199,1724724783675,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135688.9497680664,225568.72247314453,0,404335509504,0,27146194944,0
199,1724724783875,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135690.82788085938,225574.00744628906,0,404335509504,0,27091308544,0
199,1724724784076,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,135692.70666503906,225579.27124023438,0,404335509504,0,27112345600,0
199,1724724784276,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135694.6239013672,225584.50897216797,0,404335509504,0,27133886464,0
199,1724724784476,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,4.761904716491699,5,5,0,0,5,5,4.761904716491699,0,5,0,0,5,0,0,5,0,5,5,0,100,0,0,0,5,5,0,0,0,9.090909004211426,0,135696.57958984375,225589.81146240234,0,404335509504,0,27078549504,0
199,1724724784676,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135698.51879882813,225595.08813476563,0,404335509504,0,27099910144,0
199,1724724784876,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135700.40783691406,225600.2958984375,0,404335509504,0,27121459200,0
199,1724724785076,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,135702.30853271484,225605.53002929688,0,404335509504,0,27142926336,0
199,1724724785276,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,135704.26342773438,225610.75225830078,0,404335509504,0,27087917056,0
199,1724724785476,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,135706.1866455078,225615.98663330078,0,404335509504,0,27109486592,0
199,1724724785677,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,5,0,0,5,5,5,0,15.789472579956055,0,5,0,5,5,5,5,5,0,0,4.761904716491699,0,5,100,0,0,5,5,0,4.761904716491699,0,0,5,5,135708.16040039063,225621.31536865234,0,404335509504,0,27129667584,0
199,1724724785877,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,135710.07983398438,225626.59313964844,0,404335509504,0,27152633856,0
199,1724724786077,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,135712.22735595703,225632.15502929688,0,404335509504,0,27094233088,0
199,1724724786277,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5,17.5,2.5641026496887207,42.5,0,5,2.5,2.5,2.5,0,12.195121765136719,2.5,2.5641026496887207,0,0,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,100,2.5,7.317072868347168,2.5641026496887207,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,135714.17181396484,225637.4496459961,0,404335509504,0,27113623552,0
199,1724724786477,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,2.5,17.5,2.5641026496887207,42.5,0,5,2.5,2.5,2.5,0,12.195121765136719,2.5,2.5641026496887207,0,0,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,100,2.5,7.317072868347168,2.5641026496887207,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,135716.1318359375,225642.68572998047,0,404335509504,0,27135066112,0
199,1724724786677,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135718.08587646484,225647.90631103516,0,404335509504,0,27080228864,0
199,1724724786877,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135719.97821044922,225653.13024902344,0,404335509504,0,27101839360,0
199,1724724787078,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,135721.8758544922,225658.40704345703,0,404335509504,0,27123159040,0
199,1724724787278,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135723.77471923828,225663.60260009766,0,404335509504,0,27144654848,0
199,1724724787478,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,135725.67309570313,225668.87017822266,0,404335509504,0,27089829888,0
199,1724724787678,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,135727.5489501953,225674.1278076172,0,404335509504,0,27111395328,0
199,1724724787878,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,135729.3778076172,225679.41790771484,0,404335509504,0,27132903424,0
199,1724724788078,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,135731.2100830078,225684.63653564453,0,404335509504,0,27077947392,0
199,1724724788278,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,135733.04962158203,225689.87237548828,0,404335509504,0,27099594752,0
199,1724724788479,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,135734.89385986328,225695.08813476563,0,404335509504,0,27121143808,0
199,1724724788679,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,135736.76708984375,225700.3604736328,0,404335509504,0,27142623232,0
199,1724724788879,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135738.56134033203,225705.58416748047,0,404335509504,0,27087884288,0
199,1724724789079,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,135740.44555664063,225710.85540771484,0,404335509504,0,27109240832,0
199,1724724789279,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135742.3397216797,225716.05865478516,0,404335509504,0,27130806272,0
199,1724724789479,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135744.25958251953,225721.2637939453,0,404335509504,0,27076030464,0
199,1724724789680,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135746.13543701172,225726.5200805664,0,404335509504,0,27097604096,0
199,1724724789880,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,135748.01171875,225731.7362060547,0,404335509504,0,27119230976,0
199,1724724790080,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,135749.90057373047,225736.99676513672,0,404335509504,0,27140562944,0
199,1724724790280,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135751.72412109375,225742.27758789063,0,404335509504,0,27085684736,0
199,1724724790480,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135753.5765991211,225747.44946289063,0,404335509504,0,27107254272,0
199,1724724790680,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,5,63.15789031982422,0,5,23.809524536132813,0,5,0,0,5.263157844543457,0,4.761904716491699,5,5,0,0,0,0,40,0,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,135755.51434326172,225752.7925415039,0,404335509504,0,27127812096,0
199,1724724790880,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135757.43267822266,225758.10290527344,0,404335509504,0,27149037568,0
199,1724724791080,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135759.82525634766,225764.0034790039,0,404335509504,0,27092226048,0
199,1724724791281,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,12.5,46.34146499633789,2.5641026496887207,2.5,100,4.878048419952393,2.4390242099761963,5,5,4.878048419952393,5,9.756096839904785,5,5.128205299377441,5,17.948719024658203,2.5,2.5,2.5,5,5,2.5,5,2.5,7.692307949066162,5,2.5641026496887207,5,4.878048419952393,2.5641026496887207,5.128205299377441,0,135762.48974609375,225769.5128173828,0,404335509504,0,27113582592,0
199,1724724791481,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135764.75555419922,225774.74310302734,0,404335509504,0,27135131648,0
199,1724724791681,966,1054,1601,1285,1277,1264,1007,1052,950,1008,1913,1132,1844,1185,1274,1036,1429,1445,1201,1220,1181,1155,1107,1083,1015,1165,1120,1367,1111,1228,1282,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135767.91046142578,225780.10284423828,0,404335509504,0,27080130560,0
