Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123573861,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90578.57019042969,229411.67156982422,0,67221336064,8589930496,1349603328,353619968
200,1724123574061,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90590.25970458984,229421.68072509766,0,67221336064,8589930496,1349603328,353619968
200,1724123574261,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90601.94256591797,229431.68334960938,0,67221336064,8589930496,1349603328,353619968
200,1724123574461,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90613.62774658203,229441.68780517578,0,67221336064,8589930496,1349603328,353619968
199,1724123574661,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90625.3734741211,229451.75384521484,0,67221336064,8589930496,1349603328,353619968
200,1724123574861,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90637.16027832031,229461.86096191406,0,67221336064,8589930496,1349603328,353619968
200,1724123575061,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90648.83935546875,229471.8592529297,0,67221336064,8589930496,1349603328,353619968
200,1724123575261,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90660.58312988281,229481.91473388672,0,67221336064,8589930496,1349603328,353619968
200,1724123575462,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90672.22479248047,229491.88177490234,0,67221336064,8589930496,1349603328,353619968
200,1724123575662,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90683.96484375,229501.93310546875,0,67221336064,8589930496,1349603328,353619968
200,1724123575862,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90695.64208984375,229511.9305419922,0,67221336064,8589930496,1349603328,353619968
200,1724123576062,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90707.33813476563,229521.94213867188,0,67221336064,8589930496,1349603328,353619968
200,1724123576262,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90719.02862548828,229531.95141601563,0,67221336064,8589930496,1349603328,353619968
200,1724123576462,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90730.69854736328,229541.94213867188,0,67221336064,8589930496,1349603328,353619968
200,1724123576662,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90742.3901977539,229551.94842529297,0,67221336064,8589930496,1349603328,353619968
200,1724123576862,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90754.1123046875,229561.990234375,0,67221336064,8589930496,1349603328,353619968
200,1724123577062,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,90765.43524169922,229571.63214111328,0,67221336064,8589930496,1349603328,353619968
200,1724123577262,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90777.05285644531,229581.56909179688,0,67221336064,8589930496,1349603328,353619968
200,1724123577462,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90788.68768310547,229591.52252197266,0,67221336064,8589930496,1349603328,353619968
200,1724123577663,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90800.41510009766,229601.56219482422,0,67221336064,8589930496,1349603328,353619968
200,1724123577863,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90812.32312011719,229611.78564453125,0,67221336064,8589930496,1349603328,353619968
200,1724123578063,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90823.99353027344,229621.77685546875,0,67221336064,8589930496,1349603328,353619968
200,1724123578263,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90835.69030761719,229631.79174804688,0,67221336064,8589930496,1349603328,353619968
200,1724123578463,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90847.39916992188,229641.8184814453,0,67221336064,8589930496,1349603328,353619968
200,1724123578663,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90859.20306396484,229651.94073486328,0,67221336064,8589930496,1349603328,353619968
200,1724123578863,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90870.88488769531,229661.94274902344,0,67221336064,8589930496,1349603328,353619968
200,1724123579063,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90882.64221191406,229672.01983642578,0,67221336064,8589930496,1349603328,353619968
200,1724123579263,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90894.3189086914,229682.01763916016,0,67221336064,8589930496,1349603328,353619968
200,1724123579463,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90906.01245117188,229692.02966308594,0,67221336064,8589930496,1349603328,353619968
200,1724123579664,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90917.6948852539,229702.03204345703,0,67221336064,8589930496,1349603328,353619968
200,1724123579864,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90929.43389892578,229712.08380126953,0,67221336064,8589930496,1349603328,353619968
200,1724123580064,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90941.2152709961,229722.1929321289,0,67221336064,8589930496,1349603328,353619968
200,1724123580264,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90953.03601074219,229732.32495117188,0,67221336064,8589930496,1349603328,353619968
200,1724123580464,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90964.72430419922,229742.33251953125,0,67221336064,8589930496,1349603328,353619968
200,1724123580664,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90976.4072265625,229752.33520507813,0,67221336064,8589930496,1349603328,353619968
200,1724123580864,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90988.10070800781,229762.34741210938,0,67221336064,8589930496,1349603328,353619968
200,1724123581064,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90999.86779785156,229772.43212890625,0,67221336064,8589930496,1349603328,353619968
200,1724123581264,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91011.5552368164,229782.43896484375,0,67221336064,8589930496,1349603328,353619968
200,1724123581464,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91023.2607421875,229792.46197509766,0,67221336064,8589930496,1349603328,353619968
200,1724123581664,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91034.93548583984,229802.45764160156,0,67221336064,8589930496,1349603328,353619968
200,1724123581865,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91046.62579345703,229812.46655273438,0,67221336064,8589930496,1349603328,353619968
200,1724123582065,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91058.32067871094,229822.4796142578,0,67221336064,8589930496,1349603328,353619968
200,1724123582265,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91070.07104492188,229832.54125976563,0,67221336064,8589930496,1349603328,353619968
200,1724123582465,1405,800,900,800,800,1402,1100,800,1000,999,998,800,800,1000,999,857,800,800,1000,1000,800,800,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91081.7744140625,229842.56243896484,0,67221336064,8589930496,1349603328,353619968
