Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644943111,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,100,0,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99118.43725585938,194436.44067382813,0,404334895104,8589930496,79113658368,0
199,1727644943311,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,100,0,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99121.30676269531,194445.92108154297,0,404334895104,8589930496,79113658368,0
199,1727644943511,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,100,57.894737243652344,0,100,100,0,0,100,0,42.85714340209961,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99124.20751953125,194455.40850830078,0,404334895104,8589930496,79113658368,0
199,1727644943712,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,28.571430206298828,100,0,100,100,0,0,100,75,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99127.04956054688,194464.84368896484,0,404334895104,8589930496,79113658368,0
199,1727644943912,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,100,10.526315689086914,100,0,100,0,0,4.761904716491699,0,0,99129.98596191406,194474.4194946289,0,404334895104,8589930496,79113867264,0
199,1727644944112,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,100,10.526315689086914,100,0,100,0,0,4.761904716491699,0,0,99132.85711669922,194483.85192871094,0,404334895104,8589930496,79113867264,0
199,1727644944312,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99135.73803710938,194493.32287597656,0,404334895104,8589930496,79113867264,0
199,1727644944512,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99138.58483886719,194502.80444335938,0,404334895104,8589930496,79113867264,0
199,1727644944712,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,5,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,99141.41809082031,194512.34051513672,0,404334895104,8589930496,79113883648,0
199,1727644944912,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,5,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,99144.20349121094,194521.77630615234,0,404334895104,8589930496,79113883648,0
199,1727644945112,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,35,100,2.5,100,100,0,0,100,65,0,100,0,0,0,100,0,2.5,0,5,0,0,0,100,0,100,0,100,0,0,0,4.878048419952393,2.4390242099761963,99147.04376220703,194531.38946533203,0,404334895104,8589930496,79113924608,0
199,1727644945313,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,35,100,2.5,100,100,0,0,100,65,0,100,0,0,0,100,0,2.5,0,5,0,0,0,100,0,100,0,100,0,0,0,4.878048419952393,2.4390242099761963,99149.8705444336,194540.82495117188,0,404334895104,8589930496,79113924608,0
199,1727644945513,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,76.92308044433594,100,0,100,100,0,0,100,22.5,0,100,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,100,0,100,0,100,0,0,0,0,0,99152.72424316406,194550.30438232422,0,404334895104,8589930496,79113924608,0
199,1727644945713,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,13.636363983154297,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99155.54675292969,194559.794921875,0,404334895104,8589930496,79113953280,0
199,1727644945913,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,99158.40728759766,194569.28045654297,0,404334895104,8589930496,79113957376,0
199,1727644946113,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,100,0,0,5,0,0,0,0,100,0,100,4.761904716491699,100,0,5,0,0,9.523809432983398,99161.2529296875,194578.7784423828,0,404334895104,8589930496,79114260480,0
199,1727644946313,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,100,0,0,5,0,0,0,0,100,0,100,4.761904716491699,100,0,5,0,0,9.523809432983398,99164.09381103516,194588.2857055664,0,404334895104,8589930496,79114260480,0
199,1727644946513,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,50,100,0,100,100,0,0,100,52.499996185302734,0,100,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,100,0,100,0,0,0,0,0,99166.90411376953,194597.76879882813,0,404334895104,8589930496,79114268672,0
199,1727644946713,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,5,45,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,55,0,100,0,100,0,100,0,0,0,0,0,99169.72198486328,194607.2476196289,0,404334895104,8589930496,79114280960,0
199,1727644946914,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,9.090909004211426,5,100,0,100,0,100,5,100,0,0,0,0,0,99172.56640625,194616.7244873047,0,404334895104,8589930496,79113670656,0
199,1727644947114,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,10,100,15.000000953674316,15.000000953674316,100,10,10,100,100,10,45,10,78.94737243652344,0,100,10.526315689086914,20,10,10.526315689086914,10,100,10,100,15.789472579956055,100,5.263157844543457,76.19047546386719,10,15.000000953674316,15.000000953674316,15.000000953674316,35,99175.55639648438,194626.26568603516,0,404334895104,8589930496,79114051584,0
199,1727644947314,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,10,100,15.000000953674316,15.000000953674316,100,10,10,100,100,10,45,10,78.94737243652344,0,100,10.526315689086914,20,10,10.526315689086914,10,100,10,100,15.789472579956055,100,5.263157844543457,76.19047546386719,10,15.000000953674316,15.000000953674316,15.000000953674316,35,99178.42895507813,194635.7974243164,0,404334895104,8589930496,79114133504,0
199,1727644947514,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,42.5,100,0,2.4390242099761963,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,11.904762268066406,100,0,0,0,2.4390242099761963,0,0,50,99181.29583740234,194645.02130126953,0,404334895104,8589930496,79114137600,0
199,1727644947714,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,0,26.3157901763916,100,0,100,0,0,0,0,0,100,0,100,75,100,0,0,0,0,0,0,0,99184.2074584961,194654.32153320313,0,404334895104,8589930496,79113404416,0
199,1727644947914,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,5,99187.05682373047,194663.79278564453,0,404334895104,8589930496,79113486336,0
199,1727644948114,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,5,99189.9351196289,194673.26538085938,0,404334895104,8589930496,79113486336,0
199,1727644948314,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,99192.7861328125,194682.7026977539,0,404334895104,8589930496,79113486336,0
199,1727644948514,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,99195.62420654297,194692.18005371094,0,404334895104,8589930496,79113486336,0
199,1727644948714,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,20,100,0,0,100,100,0,0,100,100,10,0,0,4.761904716491699,0,5.263157844543457,0,100,0,100,0,100,0,0,100,0,0,0,0,99198.49194335938,194701.77459716797,0,404334895104,8589930496,79113486336,0
199,1727644948915,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,4.761904716491699,100,15.000000953674316,5,100,5,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,9.523809432983398,0,5,9.523809432983398,4.761904716491699,100,4.761904716491699,100,0,100,5,5,100,0,5,0,0,99201.4330444336,194711.37658691406,0,404334895104,8589930496,79111340032,0
199,1727644949115,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,4.761904716491699,100,15.000000953674316,5,100,5,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,9.523809432983398,0,5,9.523809432983398,4.761904716491699,100,4.761904716491699,100,0,100,5,5,100,0,5,0,0,99204.30346679688,194720.8042602539,0,404334895104,8589930496,79111344128,0
199,1727644949315,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,70,100,30.000001907348633,0,0,0,0,0,0,0,100,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,99207.18780517578,194730.2730102539,0,404334895104,8589930496,79111344128,0
199,1727644949515,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,100,0,0,84.21052551269531,0,0,0,0,0,100,0,100,0,100,0,0,20,0,0,0,0,99210.07543945313,194739.75579833984,0,404334895104,8589930496,79111344128,0
199,1727644949715,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,99212.9487915039,194749.24194335938,0,404334895104,8589930496,79111344128,0
199,1727644949915,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,5,0,0,0,0,0,99215.85931396484,194758.71740722656,0,404334895104,8589930496,79111344128,0
199,1727644950115,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,5,100,4.761904716491699,0,100,0,5,100,100,9.090909004211426,100,55,0,0,100,0,5,4.761904716491699,5,4.761904716491699,100,5,100,5,100,0,47.619049072265625,0,0,13.636363983154297,5,4.761904716491699,99218.787109375,194768.2271118164,0,404334895104,8589930496,79111385088,0
199,1727644950315,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,5,100,4.761904716491699,0,100,0,5,100,100,9.090909004211426,100,55,0,0,100,0,5,4.761904716491699,5,4.761904716491699,100,5,100,5,100,0,47.619049072265625,0,0,13.636363983154297,5,4.761904716491699,99221.69201660156,194777.69989013672,0,404334895104,8589930496,79111389184,0
199,1727644950516,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,0,0,34.14634323120117,100,0,0,0,0,0,100,0,100,0,100,0,66.66667175292969,0,0,0,0,0,99224.55407714844,194787.18041992188,0,404334895104,8589930496,79111389184,0
199,1727644950716,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,0,0,34.14634323120117,100,0,0,0,0,0,100,0,100,0,100,0,66.66667175292969,0,0,0,0,0,99227.45690917969,194796.67254638672,0,404334895104,8589930496,79111393280,0
199,1727644950916,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,0,100,100,0,100,0,0,78.94737243652344,100,0,0,0,0,0,100,0,100,0,100,0,25,0,0,0,0,0,99230.35028076172,194806.13861083984,0,404334895104,8589930496,79111393280,0
199,1727644951116,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,2.5,2.4390242099761963,100,2.5,89.74359130859375,100,100,0,82.92682647705078,0,15.384615898132324,0,100,0,2.5,0,0,0,100,0,100,0,12.195121765136719,0,100,0,2.5,0,2.5,2.5,99233.22888183594,194815.64672851563,0,404334895104,8589930496,79111921664,0
199,1727644951316,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,2.5,2.4390242099761963,100,2.5,89.74359130859375,100,100,0,82.92682647705078,0,15.384615898132324,0,100,0,2.5,0,0,0,100,0,100,0,12.195121765136719,0,100,0,2.5,0,2.5,2.5,99236.068359375,194825.0249633789,0,404334895104,8589930496,79111925760,0
199,1727644951516,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,99238.951171875,194834.59844970703,0,404334895104,8589930496,79111938048,0
199,1727644951716,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,99241.7710571289,194844.0238647461,0,404334895104,8589930496,79111213056,0
199,1727644951916,2692,2743,1977,2500,2499,2499,2499,2500,2782,2687,2523,2100,2691,1212,2524,1225,1679,911,1411,1197,2499,2499,2500,1574,2499,2500,2100,2690,1949,2100,917,1417,0,100,0,0,100,0,100,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,0,99244.57592773438,194853.50189208984,0,404334895104,8589930496,79109824512,0
