Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186004409,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208390.0030517578,241621.94311523438,0,67221331968,8589930496,1878069248,0
200,1724186004609,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208399.77221679688,241630.38818359375,0,67221331968,8589930496,1878069248,0
200,1724186004809,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208409.59692382813,241638.84008789063,0,67221331968,8589930496,1878069248,0
200,1724186005009,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208419.39404296875,241647.36169433594,0,67221331968,8589930496,1878069248,0
200,1724186005209,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208429.19604492188,241655.83557128906,0,67221331968,8589930496,1878069248,0
200,1724186005409,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208438.96295166016,241664.27935791016,0,67221331968,8589930496,1878069248,0
200,1724186005609,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208448.74584960938,241672.7373046875,0,67221331968,8589930496,1878069248,0
200,1724186005810,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208458.5255126953,241681.19317626953,0,67221331968,8589930496,1878069248,0
200,1724186006010,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208468.27978515625,241689.62658691406,0,67221331968,8589930496,1878069248,0
200,1724186006210,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208478.13342285156,241698.15600585938,0,67221331968,8589930496,1878069248,0
200,1724186006410,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208488.00164794922,241706.69970703125,0,67221331968,8589930496,1878069248,0
200,1724186006610,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208497.76092529297,241715.13598632813,0,67221331968,8589930496,1878069248,0
200,1724186006810,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208507.5419921875,241723.59210205078,0,67221331968,8589930496,1878069248,0
200,1724186007010,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208517.31353759766,241732.0401611328,0,67221331968,8589930496,1878069248,0
200,1724186007210,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208527.1199951172,241740.5185546875,0,67221331968,8589930496,1878069248,0
200,1724186007410,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208536.8314819336,241748.91345214844,0,67221331968,8589930496,1878069248,0
200,1724186007610,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208546.68560791016,241757.39031982422,0,67221331968,8589930496,1878069248,0
200,1724186007810,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208556.43994140625,241765.86834716797,0,67221331968,8589930496,1878069248,0
200,1724186008011,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208566.228515625,241774.33270263672,0,67221331968,8589930496,1878069248,0
200,1724186008211,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208575.99584960938,241782.7778930664,0,67221331968,8589930496,1878069248,0
200,1724186008411,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208585.82934570313,241791.28741455078,0,67221331968,8589930496,1878069248,0
200,1724186008611,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208595.6030883789,241799.73876953125,0,67221331968,8589930496,1878069248,0
200,1724186008811,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208605.4712524414,241808.2823486328,0,67221331968,8589930496,1878069248,0
200,1724186009011,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208615.23107910156,241816.71923828125,0,67221331968,8589930496,1878069248,0
200,1724186009211,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208625.08923339844,241825.25427246094,0,67221331968,8589930496,1878069248,0
200,1724186009411,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208634.84979248047,241833.6919555664,0,67221331968,8589930496,1878069248,0
200,1724186009611,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208644.68841552734,241842.19958496094,0,67221331968,8589930496,1878069248,0
200,1724186009811,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208654.58178710938,241850.76959228516,0,67221331968,8589930496,1878069248,0
200,1724186010012,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208664.3519897461,241859.2172241211,0,67221331968,8589930496,1878069248,0
200,1724186010212,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208674.13995361328,241867.68017578125,0,67221331968,8589930496,1878069248,0
200,1724186010412,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208684.07958984375,241876.2958984375,0,67221331968,8589930496,1878069248,0
200,1724186010612,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208693.8341064453,241884.7289428711,0,67221331968,8589930496,1878069248,0
200,1724186010812,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208703.66827392578,241893.19549560547,0,67221331968,8589930496,1878069248,0
200,1724186011012,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208713.38891601563,241901.63677978516,0,67221331968,8589930496,1878069248,0
200,1724186011212,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208723.177734375,241910.10180664063,0,67221331968,8589930496,1878069248,0
200,1724186011412,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208733.07287597656,241918.6675415039,0,67221331968,8589930496,1878069248,0
200,1724186011612,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208742.8514404297,241927.12158203125,0,67221331968,8589930496,1878069248,0
200,1724186011812,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208752.61407470703,241935.5616455078,0,67221331968,8589930496,1878069248,0
200,1724186012013,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208762.59826660156,241944.22204589844,0,67221331968,8589930496,1878069248,0
200,1724186012213,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208772.45904541016,241952.7583618164,0,67221331968,8589930496,1878069248,0
200,1724186012413,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208782.27966308594,241961.25555419922,0,67221331968,8589930496,1878069248,0
200,1724186012613,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208792.05993652344,241969.71215820313,0,67221331968,8589930496,1878069248,0
200,1724186012813,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208801.8565673828,241978.1851196289,0,67221331968,8589930496,1878069248,0
200,1724186013013,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208811.63647460938,241986.6414794922,0,67221331968,8589930496,1878069248,0
200,1724186013213,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208821.4090576172,241995.09130859375,0,67221331968,8589930496,1878069248,0
200,1724186013413,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208831.18829345703,242003.54803466797,0,67221331968,8589930496,1878069248,0
200,1724186013613,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208841.01776123047,242012.04638671875,0,67221331968,8589930496,1878069248,0
200,1724186013813,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208850.75164794922,242020.46380615234,0,67221331968,8589930496,1878069248,0
200,1724186014013,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208860.6587524414,242029.04132080078,0,67221331968,8589930496,1878069248,0
200,1724186014214,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208870.44018554688,242037.49884033203,0,67221331968,8589930496,1878069248,0
200,1724186014414,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208880.41387939453,242046.1495361328,0,67221331968,8589930496,1878069248,0
200,1724186014614,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208890.50524902344,242054.91314697266,0,67221331968,8589930496,1878069248,0
200,1724186014814,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208900.46575927734,242063.5541381836,0,67221331968,8589930496,1878069248,0
200,1724186015014,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208910.3192138672,242072.08294677734,0,67221331968,8589930496,1878069248,0
200,1724186015214,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208920.15203857422,242080.59375,0,67221331968,8589930496,1878069248,0
200,1724186015414,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208929.93157958984,242089.0492553711,0,67221331968,8589930496,1878069248,0
200,1724186015614,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208939.74114990234,242097.52996826172,0,67221331968,8589930496,1878069248,0
200,1724186015814,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208949.51068115234,242105.9760131836,0,67221331968,8589930496,1878069248,0
200,1724186016014,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208959.2894897461,242114.43127441406,0,67221331968,8589930496,1878069248,0
200,1724186016215,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208969.07452392578,242122.8924560547,0,67221331968,8589930496,1878069248,0
200,1724186016415,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208978.84295654297,242131.3367919922,0,67221331968,8589930496,1878069248,0
200,1724186016615,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208988.66888427734,242139.83947753906,0,67221331968,8589930496,1878069248,0
200,1724186016815,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208998.54321289063,242148.38861083984,0,67221331968,8589930496,1878069248,0
200,1724186017015,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209008.39477539063,242156.91632080078,0,67221331968,8589930496,1878069248,0
200,1724186017215,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209018.16619873047,242165.3648071289,0,67221331968,8589930496,1878069248,0
200,1724186017415,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209028.17352294922,242174.04949951172,0,67221331968,8589930496,1878069248,0
200,1724186017615,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209038.00024414063,242182.50994873047,0,67221331968,8589930496,1878069248,0
200,1724186017815,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209047.77685546875,242190.99920654297,0,67221331968,8589930496,1878069248,0
200,1724186018015,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209057.57293701172,242199.40423583984,0,67221331968,8589930496,1878069248,0
200,1724186018216,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209067.32202148438,242207.89739990234,0,67221331968,8589930496,1878069248,0
200,1724186018416,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209077.1192626953,242216.36950683594,0,67221331968,8589930496,1878069248,0
200,1724186018616,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209086.8826904297,242224.81127929688,0,67221331968,8589930496,1878069248,0
200,1724186018816,4500,1201,5500,800,800,800,1200,800,900,900,899,900,1200,899,901,800,899,900,800,900,800,889,800,800,800,899,800,800,1317,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209096.65838623047,242233.26300048828,0,67221331968,8589930496,1878069248,0
