Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774602086,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,75,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33543.39416503906,260554.84594726563,0,404335509504,0,27255361536,0
199,1724774602286,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33547.70037841797,260561.52960205078,0,404335509504,0,27277008896,0
199,1724774602486,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,33551.941955566406,260568.22686767578,0,404335509504,0,27298119680,0
199,1724774602686,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33556.25720214844,260574.88671875,0,404335509504,0,27243110400,0
199,1724774602886,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,90.47618865966797,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,33560.592224121094,260581.57568359375,0,404335509504,0,27264528384,0
199,1724774603086,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33564.889709472656,260588.2696533203,0,404335509504,0,27285819392,0
199,1724774603286,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33569.221252441406,260594.96228027344,0,404335509504,0,27230945280,0
199,1724774603487,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,0,33573.56182861328,260601.65661621094,0,404335509504,0,27252486144,0
199,1724774603687,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,33577.92218017578,260608.40502929688,0,404335509504,0,27272056832,0
199,1724774603887,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,33582.225341796875,260615.07299804688,0,404335509504,0,27293552640,0
199,1724774604087,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,33586.55303955078,260621.76934814453,0,404335509504,0,27238486016,0
199,1724774604287,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33590.863220214844,260628.46258544922,0,404335509504,0,27259797504,0
199,1724774604487,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33595.165100097656,260635.20336914063,0,404335509504,0,27281346560,0
199,1724774604687,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,33599.39050292969,260641.91583251953,0,404335509504,0,27228598272,0
199,1724774604887,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33603.64239501953,260648.63250732422,0,404335509504,0,27248041984,0
199,1724774605087,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33607.94372558594,260655.3325805664,0,404335509504,0,27269320704,0
199,1724774605288,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33612.22546386719,260662.0171508789,0,404335509504,0,27290632192,0
199,1724774605488,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33616.5078125,260668.70684814453,0,404335509504,0,27235889152,0
199,1724774605688,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,45,4.761904716491699,5,9.523809432983398,4.761904716491699,15.000000953674316,9.090909004211426,4.761904716491699,5,5,0,5,4.761904716491699,0,65,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,5,5,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,0,0,33619.5146484375,260674.51007080078,0,404335509504,0,27251826688,0
199,1724774605888,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33623.425720214844,260680.52807617188,0,404335509504,0,27273613312,0
199,1724774606088,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33627.963928222656,260687.66668701172,0,404335509504,0,27290423296,0
199,1724774606289,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,5,5,5,7.500000476837158,4.878048419952393,5,2.5641026496887207,5,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,7.500000476837158,100,2.5641026496887207,2.5641026496887207,5,7.317072868347168,12.820513725280762,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,5,60.000003814697266,5.128205299377441,4.878048419952393,2.5641026496887207,33632.283935546875,260694.50439453125,0,404335509504,0,27234672640,0
199,1724774606488,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,5,5,5,7.500000476837158,4.878048419952393,5,2.5641026496887207,5,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,7.500000476837158,100,2.5641026496887207,2.5641026496887207,5,7.317072868347168,12.820513725280762,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,5,60.000003814697266,5.128205299377441,4.878048419952393,2.5641026496887207,33636.577392578125,260701.17364501953,0,404335509504,0,27256037376,0
199,1724774606688,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,33640.895568847656,260707.88104248047,0,404335509504,0,27277377536,0
199,1724774606889,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33645.183349609375,260714.59014892578,0,404335509504,0,27298627584,0
199,1724774607089,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,33649.48388671875,260721.29364013672,0,404335509504,0,27243446272,0
199,1724774607289,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33653.77355957031,260728.0068359375,0,404335509504,0,27262410752,0
199,1724774607489,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33658.05340576172,260734.72393798828,0,404335509504,0,27283959808,0
199,1724774607689,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33662.357421875,260741.44036865234,0,404335509504,0,27229016064,0
199,1724774607889,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33666.6669921875,260748.1463623047,0,404335509504,0,27250216960,0
199,1724774608089,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33670.973205566406,260754.84466552734,0,404335509504,0,27271135232,0
199,1724774608289,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33675.26135253906,260761.55303955078,0,404335509504,0,27292385280,0
199,1724774608489,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33679.56103515625,260768.25262451172,0,404335509504,0,27237285888,0
199,1724774608689,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33683.88391113281,260774.97369384766,0,404335509504,0,27258703872,0
199,1724774608889,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33688.21301269531,260781.67602539063,0,404335509504,0,27280072704,0
199,1724774609090,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33692.48663330078,260788.3585205078,0,404335509504,0,27224727552,0
199,1724774609290,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33696.75769042969,260795.02368164063,0,404335509504,0,27245608960,0
199,1724774609490,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33701.08557128906,260801.7666015625,0,404335509504,0,27266859008,0
199,1724774609690,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33705.380126953125,260808.46875,0,404335509504,0,27287957504,0
199,1724774609890,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33709.664489746094,260815.13623046875,0,404335509504,0,27232927744,0
199,1724774610090,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33713.98602294922,260821.8380126953,0,404335509504,0,27253960704,0
199,1724774610290,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,33718.30145263672,260828.5262451172,0,404335509504,0,27274698752,0
199,1724774610490,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,33722.636657714844,260835.23748779297,0,404335509504,0,27296100352,0
199,1724774610690,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,4.761904716491699,100,0,0,0,0,33726.959716796875,260841.96557617188,0,404335509504,0,27240067072,0
199,1724774610891,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,33731.26208496094,260848.720703125,0,404335509504,0,27261116416,0
199,1724774611091,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,33735.57678222656,260855.8804321289,0,404335509504,0,27280502784,0
199,1724774611291,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,2.5,0,5,0,2.5,0,0,10,0,0,43.90243911743164,5,0,0,2.4390242099761963,2.5641026496887207,2.5,0,0,5,7.317072868347168,0,0,2.5641026496887207,5,0,100,0,2.5,2.5,0,33739.91223144531,260862.6630859375,0,404335509504,0,27225235456,0
199,1724774611491,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,2.5,0,5,0,2.5,0,0,10,0,0,43.90243911743164,5,0,0,2.4390242099761963,2.5641026496887207,2.5,0,0,5,7.317072868347168,0,0,2.5641026496887207,5,0,100,0,2.5,2.5,0,33744.162109375,260869.34533691406,0,404335509504,0,27246653440,0
199,1724774611691,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,33748.44757080078,260876.06579589844,0,404335509504,0,27268108288,0
199,1724774611891,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33752.724853515625,260882.7774658203,0,404335509504,0,27289464832,0
199,1724774612091,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33756.998291015625,260889.45947265625,0,404335509504,0,27234164736,0
199,1724774612291,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33761.27917480469,260896.18096923828,0,404335509504,0,27255451648,0
199,1724774612492,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33765.49676513672,260902.90454101563,0,404335509504,0,27276955648,0
199,1724774612692,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33769.70733642578,260909.62896728516,0,404335509504,0,27298177024,0
199,1724774612892,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,33774.01867675781,260916.34051513672,0,404335509504,0,27243307008,0
199,1724774613092,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33778.34259033203,260923.03094482422,0,404335509504,0,27264331776,0
199,1724774613292,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33782.619384765625,260929.74310302734,0,404335509504,0,27285757952,0
199,1724774613492,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786.91491699219,260936.4497680664,0,404335509504,0,27230715904,0
199,1724774613692,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791.24102783203,260943.15295410156,0,404335509504,0,27252174848,0
199,1724774613893,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33795.521545410156,260949.845703125,0,404335509504,0,27273228288,0
199,1724774614093,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33799.79626464844,260956.5502319336,0,404335509504,0,27294253056,0
199,1724774614293,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33804.06872558594,260963.25946044922,0,404335509504,0,27239395328,0
199,1724774614493,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33808.34539794922,260969.943359375,0,404335509504,0,27260452864,0
199,1724774614693,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,5,0,0,0,0,5,5,5,5,0,4.761904716491699,0,5,5,100,5,5,0,0,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,4.761904716491699,5,33812.678771972656,260976.6791381836,0,404335509504,0,27281281024,0
199,1724774614893,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33816.994140625,260983.3754272461,0,404335509504,0,27226042368,0
199,1724774615093,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33821.311096191406,260990.06170654297,0,404335509504,0,27246542848,0
199,1724774615294,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33825.58972167969,260996.77313232422,0,404335509504,0,27267911680,0
199,1724774615494,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33829.87713623047,261003.4955444336,0,404335509504,0,27289104384,0
199,1724774615694,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,5,4.761904716491699,0,0,4.761904716491699,15.789472579956055,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,5,0,5,5,0,0,0,33834.22607421875,261010.24383544922,0,404335509504,0,27233181696,0
199,1724774615894,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33838.54602050781,261016.96697998047,0,404335509504,0,27253657600,0
199,1724774616094,1550,837,1293,824,799,799,826,800,944,816,800,889,820,818,799,850,840,800,800,821,831,823,848,808,923,830,873,800,874,820,799,799,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33843.009216308594,261023.92864990234,0,404335509504,0,27272499200,0
