Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624079317,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88134.30261230469,86623.92987060547,0,67221331968,8589930496,2043666432,275202048
200,1727624079517,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88145.04565429688,86633.34954833984,0,67221331968,8589930496,2043666432,275202048
200,1727624079717,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88155.8837890625,86642.8589477539,0,67221331968,8589930496,2043666432,275202048
200,1727624079918,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88166.70397949219,86652.35546875,0,67221331968,8589930496,2043666432,275202048
200,1727624080118,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88177.6527709961,86661.98132324219,0,67221331968,8589930496,2043666432,275202048
200,1727624080318,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88188.4819946289,86671.4859008789,0,67221331968,8589930496,2043666432,275202048
200,1727624080518,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88199.15380859375,86680.83502197266,0,67221331968,8589930496,2043666432,275202048
200,1727624080718,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88209.94818115234,86690.30572509766,0,67221331968,8589930496,2040098816,275202048
200,1727624080918,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88220.83782958984,86699.87225341797,0,67221331968,8589930496,2040098816,275202048
200,1727624081118,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88231.62115478516,86709.33227539063,0,67221331968,8589930496,2040340480,275202048
200,1727624081318,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88242.44750976563,86718.78369140625,0,67221331968,8589930496,2040340480,275202048
200,1727624081518,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88253.20489501953,86728.27069091797,0,67221331968,8589930496,2040340480,275202048
200,1727624081718,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88263.9970703125,86737.73962402344,0,67221331968,8589930496,2040340480,275202048
200,1727624081919,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88274.91650390625,86747.3276977539,0,67221331968,8589930496,2040340480,275202048
200,1727624082119,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88285.84289550781,86756.93035888672,0,67221331968,8589930496,2040340480,275202048
200,1727624082319,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88296.81756591797,86766.58251953125,0,67221331968,8589930496,2040340480,275202048
200,1727624082519,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88307.68005371094,86776.12115478516,0,67221331968,8589930496,2040340480,275202048
200,1727624082719,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88318.66101074219,86785.77685546875,0,67221331968,8589930496,2040340480,275202048
200,1727624082919,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88329.5908203125,86795.38342285156,0,67221331968,8589930496,2040340480,275202048
200,1727624083119,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88340.43786621094,86804.90740966797,0,67221331968,8589930496,2040340480,275202048
200,1727624083319,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88351.30078125,86814.44561767578,0,67221331968,8589930496,2040340480,275202048
200,1727624083519,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88362.15020751953,86823.97204589844,0,67221331968,8589930496,2040340480,275202048
200,1727624083719,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88372.97546386719,86833.47448730469,0,67221331968,8589930496,2040340480,275202048
200,1727624083920,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88384.03216552734,86843.20098876953,0,67221331968,8589930496,2040340480,275202048
200,1727624084120,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88395.06451416016,86852.90991210938,0,67221331968,8589930496,2040340480,275202048
200,1727624084320,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88405.94494628906,86862.46606445313,0,67221331968,8589930496,2040340480,275202048
200,1727624084520,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88417.02520751953,86872.2236328125,0,67221331968,8589930496,2040340480,275202048
200,1727624084720,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88427.9486694336,86881.82293701172,0,67221331968,8589930496,2040340480,275202048
200,1727624084920,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88438.94256591797,86891.49420166016,0,67221331968,8589930496,2040340480,275202048
200,1727624085120,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88449.8251953125,86901.0517578125,0,67221331968,8589930496,2040340480,275202048
200,1727624085320,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88460.65905761719,86910.5619506836,0,67221331968,8589930496,2040340480,275202048
200,1727624085520,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88471.65625,86920.16796875,0,67221331968,8589930496,2040340480,275202048
200,1727624085720,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88482.49676513672,86929.74639892578,0,67221331968,8589930496,2040340480,275202048
200,1727624085921,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88493.75012207031,86939.67492675781,0,67221331968,8589930496,2040340480,275202048
200,1727624086121,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88504.76861572266,86949.36779785156,0,67221331968,8589930496,2040340480,275202048
200,1727624086321,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88515.61059570313,86958.88861083984,0,67221331968,8589930496,2040340480,275202048
200,1727624086521,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88526.525390625,86968.47869873047,0,67221331968,8589930496,2040340480,275202048
200,1727624086721,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88537.36639404297,86977.99591064453,0,67221331968,8589930496,2040340480,275202048
200,1727624086921,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88548.5478515625,86987.85333251953,0,67221331968,8589930496,2040340480,275202048
200,1727624087121,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88559.56555175781,86997.5482788086,0,67221331968,8589930496,2040340480,275202048
200,1727624087321,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88570.44525146484,87007.10272216797,0,67221331968,8589930496,2040340480,275202048
200,1727624087521,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88581.29522705078,87016.63037109375,0,67221331968,8589930496,2040340480,275202048
200,1727624087721,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88592.22467041016,87026.2290649414,0,67221331968,8589930496,2040340480,275202048
200,1727624087921,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88603.02935791016,87035.71673583984,0,67221331968,8589930496,2040340480,275202048
200,1727624088122,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88613.98706054688,87045.34326171875,0,67221331968,8589930496,2040340480,275202048
200,1727624088322,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88624.84246826172,87054.87585449219,0,67221331968,8589930496,2040340480,275202048
200,1727624088522,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88635.7705078125,87064.48107910156,0,67221331968,8589930496,2040340480,275202048
200,1727624088722,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88646.63781738281,87074.02478027344,0,67221331968,8589930496,2040340480,275202048
200,1727624088922,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88657.6220703125,87083.68469238281,0,67221331968,8589930496,2040340480,275202048
200,1727624089122,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88668.62341308594,87093.36199951172,0,67221331968,8589930496,2040340480,275202048
200,1727624089322,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88679.50170898438,87102.91705322266,0,67221331968,8589930496,2040340480,275202048
200,1727624089522,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88690.73986816406,87112.83154296875,0,67221331968,8589930496,2040340480,275202048
200,1727624089722,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88701.60498046875,87122.3735961914,0,67221331968,8589930496,2040340480,275202048
200,1727624089922,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88712.6235961914,87132.06860351563,0,67221331968,8589930496,2040340480,275202048
200,1727624090123,1100,1100,900,800,800,800,1100,800,800,800,799,800,1099,801,800,800,799,799,800,800,800,799,799,800,799,800,1139,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88723.56353759766,87141.68560791016,0,67221331968,8589930496,2040340480,275202048
