Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727701524079,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113584.32647705078,232777.19689941406,0,404334895104,8589930496,66001543168,0
199,1727701524279,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113587.08923339844,232786.67401123047,0,404334895104,8589930496,66001543168,0
199,1727701524480,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113589.884765625,232796.14971923828,0,404334895104,8589930496,66001543168,0
199,1727701524680,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113592.66436767578,232805.61932373047,0,404334895104,8589930496,66001530880,0
199,1727701524880,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113595.45043945313,232815.08795166016,0,404334895104,8589930496,66001530880,0
199,1727701525080,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113598.25555419922,232824.56396484375,0,404334895104,8589930496,66001530880,0
199,1727701525280,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,100,100,0,100,0,5,0,5,100,0,0,100,100,0,100,100,0,5,4.761904716491699,100,0,0,113601.08502197266,232834.21185302734,0,404334895104,8589930496,66001600512,0
199,1727701525480,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,100,100,0,100,0,5,0,5,100,0,0,100,100,0,100,100,0,5,4.761904716491699,100,0,0,113603.89727783203,232843.67498779297,0,404334895104,8589930496,66001600512,0
199,1727701525680,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113606.72784423828,232853.14685058594,0,404334895104,8589930496,66001600512,0
199,1727701525880,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113609.53314208984,232862.6205444336,0,404334895104,8589930496,66001600512,0
199,1727701526080,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113612.32739257813,232872.09295654297,0,404334895104,8589930496,66001604608,0
199,1727701526280,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113615.158203125,232881.57159423828,0,404334895104,8589930496,66001604608,0
199,1727701526480,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113617.99035644531,232891.0493774414,0,404334895104,8589930496,66001604608,0
199,1727701526680,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113620.82739257813,232900.51666259766,0,404334895104,8589930496,66001604608,0
199,1727701526880,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113623.69702148438,232909.9906616211,0,404334895104,8589930496,66001604608,0
199,1727701527080,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113626.5444946289,232919.4603881836,0,404334895104,8589930496,66001604608,0
199,1727701527280,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113629.40649414063,232928.9369506836,0,404334895104,8589930496,66001604608,0
199,1727701527480,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113632.23559570313,232938.43127441406,0,404334895104,8589930496,66001608704,0
199,1727701527680,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113635.0517578125,232947.85247802734,0,404334895104,8589930496,66001608704,0
199,1727701527880,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113637.87530517578,232957.33380126953,0,404334895104,8589930496,66001608704,0
199,1727701528081,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,4.761904716491699,0,5,0,0,0,0,0,100,100,0,100,0,5,0,0,100,0,4.761904716491699,100,100,0,100,100,0,0,0,100,0,0,113640.6782836914,232966.82446289063,0,404334895104,8589930496,66001612800,0
199,1727701528281,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,4.761904716491699,0,5,0,0,0,0,0,100,100,0,100,0,5,0,0,100,0,4.761904716491699,100,100,0,100,100,0,0,0,100,0,0,113643.46032714844,232976.2973022461,0,404334895104,8589930496,66001612800,0
199,1727701528481,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,2.4390242099761963,0,100,0,0,113646.2681274414,232985.7647705078,0,404334895104,8589930496,66001616896,0
199,1727701528681,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113649.10565185547,232995.23791503906,0,404334895104,8589930496,66001616896,0
199,1727701528881,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113651.91717529297,233004.7159423828,0,404334895104,8589930496,66001616896,0
199,1727701529081,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,100,0,0,0,100,0,0,113654.72143554688,233014.19140625,0,404334895104,8589930496,66001616896,0
199,1727701529281,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113657.55822753906,233023.6167602539,0,404334895104,8589930496,66001616896,0
199,1727701529481,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113660.39855957031,233033.09399414063,0,404334895104,8589930496,66001616896,0
199,1727701529681,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113663.22369384766,233042.56329345703,0,404334895104,8589930496,66001604608,0
199,1727701529881,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113666.04187011719,233052.0487060547,0,404334895104,8589930496,66001604608,0
199,1727701530081,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113668.86297607422,233061.52172851563,0,404334895104,8589930496,66001604608,0
199,1727701530281,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,10,0,4.761904716491699,0,0,0,0,0,14.285715103149414,100,100,5,100,5,4.761904716491699,25,10,100,19.047618865966797,5,100,100,9.523809432983398,100,100,0,9.523809432983398,14.285715103149414,100,4.761904716491699,0,113671.73168945313,233071.29559326172,0,404334895104,8589930496,66016468992,0
199,1727701530481,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,10,0,4.761904716491699,0,0,0,0,0,14.285715103149414,100,100,5,100,5,4.761904716491699,25,10,100,19.047618865966797,5,100,100,9.523809432983398,100,100,0,9.523809432983398,14.285715103149414,100,4.761904716491699,0,113674.49743652344,233080.7866821289,0,404334895104,8589930496,66001719296,0
199,1727701530681,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,32.5,0,0,0,0,0,0,0,67.5,0,72.5,100,25.641027450561523,100,0,0,0,2.4390242099761963,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113677.28900146484,233090.2686767578,0,404334895104,8589930496,66001723392,0
199,1727701530881,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113680.08374023438,233099.74407958984,0,404334895104,8589930496,66001723392,0
199,1727701531081,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,95,0,0,0,0,0,0,0,5,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113682.87115478516,233109.22564697266,0,404334895104,8589930496,66001723392,0
199,1727701531282,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113685.681640625,233118.6563720703,0,404334895104,8589930496,66001723392,0
199,1727701531482,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113688.48663330078,233128.12664794922,0,404334895104,8589930496,66001723392,0
199,1727701531682,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113691.3023071289,233137.5977783203,0,404334895104,8589930496,66001723392,0
199,1727701531882,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113694.13195800781,233147.08349609375,0,404334895104,8589930496,66001723392,0
199,1727701532082,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113696.9262084961,233156.5665283203,0,404334895104,8589930496,66001723392,0
199,1727701532282,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113699.73175048828,233166.0630493164,0,404334895104,8589930496,66001723392,0
199,1727701532482,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113702.52276611328,233175.53997802734,0,404334895104,8589930496,66001723392,0
199,1727701532682,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113705.34216308594,233185.04034423828,0,404334895104,8589930496,66001727488,0
199,1727701532882,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,5,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113708.13342285156,233194.52569580078,0,404334895104,8589930496,66001006592,0
199,1727701533082,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113710.9486694336,233204.0108642578,0,404334895104,8589930496,66001010688,0
199,1727701533282,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113713.7670288086,233213.49444580078,0,404334895104,8589930496,66001010688,0
199,1727701533482,2089,1524,1406,2388,2499,2499,2500,2499,1811,2100,2760,2760,2585,2760,2100,2100,2635,1126,2500,1052,2308,2500,2499,2641,2500,2500,2558,2100,2100,2765,1364,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,113716.57781982422,233222.92877197266,0,404334895104,8589930496,66001010688,0
