Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559839388,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,5,100,100,0,0,110875.86267089844,110606.8500366211,0,404334895104,8589930496,58156511232,0
199,1727559839588,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110878.71661376953,110616.32781982422,0,404334895104,8589930496,58156511232,0
199,1727559839789,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110881.57922363281,110625.80865478516,0,404334895104,8589930496,58156511232,0
199,1727559839989,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110884.46301269531,110635.29425048828,0,404334895104,8589930496,58156511232,0
199,1727559840189,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110887.3740234375,110644.76690673828,0,404334895104,8589930496,58156511232,0
199,1727559840389,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110890.26947021484,110654.24291992188,0,404334895104,8589930496,58156511232,0
199,1727559840589,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110893.13507080078,110663.72326660156,0,404334895104,8589930496,58156511232,0
199,1727559840789,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110895.98364257813,110673.20922851563,0,404334895104,8589930496,58156511232,0
199,1727559840989,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110898.86328125,110682.69213867188,0,404334895104,8589930496,58156511232,0
199,1727559841189,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110901.74383544922,110692.19342041016,0,404334895104,8589930496,58156511232,0
199,1727559841390,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110904.65325927734,110701.66888427734,0,404334895104,8589930496,58156511232,0
199,1727559841590,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110907.56945800781,110711.14434814453,0,404334895104,8589930496,58154151936,0
199,1727559841790,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110910.45190429688,110720.6123046875,0,404334895104,8589930496,58154156032,0
199,1727559841990,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110913.34686279297,110730.06732177734,0,404334895104,8589930496,58154156032,0
199,1727559842190,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,5,4.761904716491699,0,100,5,100,0,100,100,0,100,100,4.761904716491699,5,110916.24981689453,110739.52630615234,0,404334895104,8589930496,58154156032,0
199,1727559842390,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110919.16693115234,110748.99200439453,0,404334895104,8589930496,58154156032,0
199,1727559842590,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110922.08294677734,110758.46124267578,0,404334895104,8589930496,58154156032,0
199,1727559842791,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,100,100,0,100,100,0,0,110924.98175048828,110767.93395996094,0,404334895104,8589930496,58154156032,0
199,1727559842991,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,100,100,0,100,100,0,0,110927.7933959961,110777.36163330078,0,404334895104,8589930496,58154156032,0
199,1727559843191,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110930.68481445313,110786.81335449219,0,404334895104,8589930496,58154156032,0
199,1727559843391,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110933.52716064453,110796.32244873047,0,404334895104,8589930496,58154156032,0
199,1727559843591,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,5,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110936.3901977539,110805.7670288086,0,404334895104,8589930496,58154156032,0
199,1727559843791,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,100,0,0,110939.27368164063,110815.23645019531,0,404334895104,8589930496,58154156032,0
199,1727559843991,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110942.13903808594,110824.71435546875,0,404334895104,8589930496,58154156032,0
199,1727559844191,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110945.00256347656,110834.23706054688,0,404334895104,8589930496,58165870592,0
199,1727559844391,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,9.523809432983398,5,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110947.85357666016,110843.76306152344,0,404334895104,8589930496,58154160128,0
199,1727559844592,2100,1961,2500,2144,2499,2099,2500,2500,2099,1996,2500,2500,2840,1934,2100,2499,2500,2500,2097,2499,2274,2499,2099,2840,2500,2500,1800,2100,2838,2838,2500,1415,0,0,100,0,0,0,100,0,0,0,0,0,100,9.523809432983398,5,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,0,110950.70001220703,110853.24597167969,0,404334895104,8589930496,58154160128,0
