Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525674966,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228821.89154052734,169344.2681274414,0,67221336064,8589930496,1976311808,252059648
200,1727525675166,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228831.82958984375,169352.52447509766,0,67221336064,8589930496,1976311808,252059648
200,1727525675367,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228841.8735961914,169360.8881225586,0,67221336064,8589930496,1976311808,252059648
200,1727525675567,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228851.77911376953,169369.11444091797,0,67221336064,8589930496,1976311808,252059648
200,1727525675767,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228861.97296142578,169377.62255859375,0,67221336064,8589930496,1976311808,252059648
200,1727525675967,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228871.98614501953,169385.95098876953,0,67221336064,8589930496,1976311808,252059648
200,1727525676167,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228881.9859008789,169394.26739501953,0,67221336064,8589930496,1976311808,252059648
200,1727525676367,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228891.94305419922,169402.54370117188,0,67221336064,8589930496,1976311808,252059648
200,1727525676567,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228902.02319335938,169410.93432617188,0,67221336064,8589930496,1976311808,252059648
200,1727525676767,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228912.0496826172,169419.28186035156,0,67221336064,8589930496,1976311808,252059648
200,1727525676967,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228921.98693847656,169427.53649902344,0,67221336064,8589930496,1976311808,252059648
200,1727525677167,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228931.94555664063,169435.8120727539,0,67221336064,8589930496,1976311808,252059648
200,1727525677368,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228942.02130126953,169444.2059326172,0,67221336064,8589930496,1976311808,252059648
200,1727525677568,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228952.03924560547,169452.54486083984,0,67221336064,8589930496,1976311808,252059648
200,1727525677768,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228961.96185302734,169460.7882080078,0,67221336064,8589930496,1976311808,252059648
200,1727525677968,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228971.9951171875,169469.13995361328,0,67221336064,8589930496,1976311808,252059648
200,1727525678168,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228981.9188232422,169477.38427734375,0,67221336064,8589930496,1976303616,252059648
200,1727525678368,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228991.9857788086,169485.77032470703,0,67221336064,8589930496,1976303616,252059648
200,1727525678568,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,229001.97229003906,169494.0673828125,0,67221336064,8589930496,1976303616,252059648
200,1727525678768,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229011.99768066406,169502.40600585938,0,67221336064,8589930496,1976303616,252059648
200,1727525678968,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229022.32989501953,169510.99536132813,0,67221336064,8589930496,1976303616,252059648
200,1727525679168,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229032.3950805664,169519.4334716797,0,67221336064,8589930496,1976303616,252059648
200,1727525679369,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229042.47967529297,169527.83587646484,0,67221336064,8589930496,1976303616,252059648
200,1727525679569,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229052.3978881836,169536.0740966797,0,67221336064,8589930496,1976303616,252059648
200,1727525679769,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229062.32653808594,169544.3194580078,0,67221336064,8589930496,1976303616,252059648
200,1727525679969,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229072.29595947266,169552.60650634766,0,67221336064,8589930496,1976303616,252059648
200,1727525680169,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229082.2631225586,169560.84631347656,0,67221336064,8589930496,1976303616,252059648
200,1727525680369,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229092.2162475586,169569.1557006836,0,67221336064,8589930496,1976303616,252059648
200,1727525680569,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229102.1187133789,169577.38372802734,0,67221336064,8589930496,1976303616,252059648
200,1727525680769,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229112.11102294922,169585.6947631836,0,67221336064,8589930496,1976303616,252059648
200,1727525680969,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229122.09381103516,169593.9874267578,0,67221336064,8589930496,1976303616,252059648
200,1727525681169,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229131.9931640625,169602.20947265625,0,67221336064,8589930496,1976303616,252059648
200,1727525681370,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229142.033203125,169610.56774902344,0,67221336064,8589930496,1976303616,252059648
200,1727525681570,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229152.0059814453,169618.85510253906,0,67221336064,8589930496,1976303616,252059648
200,1727525681770,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229162.05401611328,169627.2177734375,0,67221336064,8589930496,1976303616,252059648
200,1727525681970,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229172.08837890625,169635.56536865234,0,67221336064,8589930496,1976303616,252059648
200,1727525682170,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229182.2279663086,169644.02294921875,0,67221336064,8589930496,1976303616,252059648
200,1727525682370,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229192.28131103516,169652.39086914063,0,67221336064,8589930496,1976303616,252059648
200,1727525682570,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229202.2085571289,169660.6390991211,0,67221336064,8589930496,1976303616,252059648
200,1727525682770,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229212.25708007813,169668.9989013672,0,67221336064,8589930496,1976303616,252059648
200,1727525682970,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229222.37017822266,169677.42303466797,0,67221336064,8589930496,1976303616,252059648
200,1727525683170,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229232.3276977539,169685.69952392578,0,67221336064,8589930496,1976303616,252059648
200,1727525683371,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229242.2918701172,169693.98260498047,0,67221336064,8589930496,1976303616,252059648
200,1727525683571,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229252.2113647461,169702.22192382813,0,67221336064,8589930496,1976303616,252059648
200,1727525683771,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229262.34588623047,169710.67651367188,0,67221336064,8589930496,1976303616,252059648
200,1727525683971,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229272.29541015625,169718.9429321289,0,67221336064,8589930496,1976303616,252059648
200,1727525684171,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229282.21307373047,169727.18188476563,0,67221336064,8589930496,1976303616,252059648
200,1727525684371,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229292.30401611328,169735.53924560547,0,67221336064,8589930496,1976303616,252059648
200,1727525684571,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229302.18310546875,169743.7900390625,0,67221336064,8589930496,1976303616,252059648
200,1727525684771,3816,1103,2566,800,1100,800,1100,800,4299,4300,800,800,2418,3742,2505,1742,800,1393,4299,4300,1520,3834,1747,800,3499,1504,3625,800,2482,800,3632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229312.2182006836,169752.13641357422,0,67221336064,8589930496,1976303616,252059648
