Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509597861,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184500.9228515625,121537.53509521484,0,67221331968,8589930496,2022019072,275202048
200,1727509598061,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184511.59466552734,121546.88354492188,0,67221331968,8589930496,2022019072,275202048
200,1727509598261,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184522.26110839844,121556.22595214844,0,67221331968,8589930496,2022019072,275202048
200,1727509598461,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184532.916015625,121565.55828857422,0,67221331968,8589930496,2022019072,275202048
200,1727509598661,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184543.56982421875,121574.8901977539,0,67221331968,8589930496,2022019072,275202048
200,1727509598861,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184554.25061035156,121584.24670410156,0,67221331968,8589930496,2022019072,275202048
200,1727509599061,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184564.93328857422,121593.60620117188,0,67221331968,8589930496,2022019072,275202048
200,1727509599262,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184575.70245361328,121603.05212402344,0,67221331968,8589930496,2022002688,275202048
200,1727509599462,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184586.44305419922,121612.462890625,0,67221331968,8589930496,2022002688,275202048
200,1727509599662,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184597.24346923828,121621.93933105469,0,67221331968,8589930496,2022002688,275202048
200,1727509599862,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184608.00457763672,121631.37744140625,0,67221331968,8589930496,2022002688,275202048
200,1727509600062,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184618.7879638672,121640.8374633789,0,67221331968,8589930496,2022002688,275202048
200,1727509600262,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184629.548828125,121650.27459716797,0,67221331968,8589930496,2022002688,275202048
200,1727509600462,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184640.2637939453,121659.66589355469,0,67221331968,8589930496,2022002688,275202048
200,1727509600662,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184650.98120117188,121669.0591430664,0,67221331968,8589930496,2022002688,275202048
200,1727509600862,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184661.82287597656,121678.5775756836,0,67221331968,8589930496,2022002688,275202048
200,1727509601062,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184672.5509033203,121687.98156738281,0,67221331968,8589930496,2022002688,275202048
200,1727509601262,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184683.37322998047,121697.4814453125,0,67221331968,8589930496,2021998592,275202048
200,1727509601463,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184694.18743896484,121706.97094726563,0,67221331968,8589930496,2021998592,275202048
200,1727509601663,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184704.96606445313,121716.41986083984,0,67221331968,8589930496,2021998592,275202048
200,1727509601863,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184715.7749633789,121725.90643310547,0,67221331968,8589930496,2021998592,275202048
200,1727509602063,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184726.5361328125,121735.3422241211,0,67221331968,8589930496,2021998592,275202048
200,1727509602263,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184737.36517333984,121744.8480834961,0,67221331968,8589930496,2021998592,275202048
200,1727509602463,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184748.11212158203,121754.2730102539,0,67221331968,8589930496,2021998592,275202048
200,1727509602663,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184758.86547851563,121763.70092773438,0,67221331968,8589930496,2021998592,275202048
200,1727509602863,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184769.5899658203,121773.10180664063,0,67221331968,8589930496,2021998592,275202048
200,1727509603063,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184780.31353759766,121782.50207519531,0,67221331968,8589930496,2021998592,275202048
200,1727509603263,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184791.06176757813,121791.92510986328,0,67221331968,8589930496,2021998592,275202048
200,1727509603464,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184801.79553222656,121801.33526611328,0,67221331968,8589930496,2021998592,275202048
200,1727509603664,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184812.5860595703,121810.80194091797,0,67221331968,8589930496,2021998592,275202048
200,1727509603864,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184823.36309814453,121820.2495727539,0,67221331968,8589930496,2021998592,275202048
200,1727509604064,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184834.0955810547,121829.65740966797,0,67221331968,8589930496,2021998592,275202048
200,1727509604264,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184844.81280517578,121839.05261230469,0,67221331968,8589930496,2021998592,275202048
200,1727509604464,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184855.61486816406,121848.53112792969,0,67221331968,8589930496,2021998592,275202048
200,1727509604664,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184866.35290527344,121857.94506835938,0,67221331968,8589930496,2021998592,275202048
200,1727509604864,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184877.09014892578,121867.357421875,0,67221331968,8589930496,2021998592,275202048
200,1727509605064,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184887.82202148438,121876.76623535156,0,67221331968,8589930496,2021998592,275202048
200,1727509605264,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184898.5717163086,121886.19134521484,0,67221331968,8589930496,2021994496,275202048
200,1727509605464,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184909.30590820313,121895.60186767578,0,67221331968,8589930496,2021994496,275202048
200,1727509605665,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184920.05017089844,121905.02160644531,0,67221331968,8589930496,2021994496,275202048
200,1727509605865,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184930.8716430664,121914.51318359375,0,67221331968,8589930496,2021994496,275202048
200,1727509606065,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184941.54998779297,121923.8740234375,0,67221331968,8589930496,2021994496,275202048
200,1727509606265,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184952.33416748047,121933.32751464844,0,67221331968,8589930496,2021994496,275202048
200,1727509606465,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184963.0780029297,121942.7465209961,0,67221331968,8589930496,2021994496,275202048
200,1727509606665,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184973.90106201172,121952.2466430664,0,67221331968,8589930496,2021994496,275202048
200,1727509606865,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184984.63482666016,121961.6566772461,0,67221331968,8589930496,2021994496,275202048
200,1727509607065,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184995.36389160156,121971.0609741211,0,67221331968,8589930496,2021994496,275202048
200,1727509607265,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185006.09844970703,121980.4721069336,0,67221331968,8589930496,2021994496,275202048
200,1727509607465,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185016.85272216797,121989.90063476563,0,67221331968,8589930496,2021994496,275202048
200,1727509607665,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185027.58111572266,121999.30517578125,0,67221331968,8589930496,2021994496,275202048
200,1727509607866,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185038.3169555664,122008.71704101563,0,67221331968,8589930496,2021994496,275202048
200,1727509608066,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185049.044921875,122018.12072753906,0,67221331968,8589930496,2021994496,275202048
200,1727509608266,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185059.7681274414,122027.52026367188,0,67221331968,8589930496,2021994496,275202048
200,1727509608466,964,1008,1100,1099,1097,1067,1100,1099,799,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,799,899,953,1100,1100,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185070.51049804688,122036.93798828125,0,67221331968,8589930496,2021994496,275202048
