Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724931188260,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115803.62426757813,129368.21270751953,0,404334891008,8589930496,38152695808,12402688
199,1724931188460,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,115804.07159423828,129373.62432861328,0,404334891008,8589930496,38152695808,12402688
199,1724931188660,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115804.50592041016,129379.03155517578,0,404334891008,8589930496,38152695808,12402688
199,1724931188860,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115804.92767333984,129384.44354248047,0,404334891008,8589930496,38152691712,12402688
199,1724931189060,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115805.32525634766,129389.83276367188,0,404334891008,8589930496,38152691712,12402688
199,1724931189261,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115805.71490478516,129395.1967163086,0,404334891008,8589930496,38152830976,12402688
199,1724931189461,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115806.12176513672,129400.59704589844,0,404334891008,8589930496,38152830976,12402688
199,1724931189661,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115806.54205322266,129405.99932861328,0,404334891008,8589930496,38152970240,12402688
199,1724931189861,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,115806.98651123047,129411.40771484375,0,404334891008,8589930496,38152970240,12402688
199,1724931190061,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,9.523809432983398,0,100,5,4.761904716491699,0,5,5,9.090909004211426,4.761904716491699,0,0,0,5,115807.44226074219,129416.87005615234,0,404334891008,8589930496,38153019392,12402688
199,1724931190261,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,9.523809432983398,0,100,5,4.761904716491699,0,5,5,9.090909004211426,4.761904716491699,0,0,0,5,115807.85314941406,129422.2289428711,0,404334891008,8589930496,38153023488,12402688
199,1724931190461,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,15.000000953674316,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,115808.43231201172,129428.0679321289,0,404334891008,8589930496,38153089024,12402688
199,1724931190661,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,15.000000953674316,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,115808.83367919922,129433.43536376953,0,404334891008,8589930496,38153089024,12402688
199,1724931190861,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,115809.28436279297,129438.89794921875,0,404334891008,8589930496,38153093120,12402688
199,1724931191061,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,115809.712890625,129444.30755615234,0,404334891008,8589930496,38153093120,12402688
199,1724931191262,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115810.14373779297,129449.70587158203,0,404334891008,8589930496,38153093120,12402688
199,1724931191462,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115810.57641601563,129455.09301757813,0,404334891008,8589930496,38153093120,12402688
199,1724931191662,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115811.00122070313,129460.54412841797,0,404334891008,8589930496,38153097216,12402688
199,1724931191862,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,115811.42779541016,129465.98486328125,0,404334891008,8589930496,38153093120,12402688
199,1724931192062,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,10,5,5,5,5,5,0,0,5,0,5,5,5,5.263157844543457,0,5,0,5.263157844543457,5,5,100,5,5,5,5,5,5,5,4.761904716491699,4.761904716491699,5,5,115811.98516845703,129471.53485107422,0,404334891008,8589930496,38153093120,12402688
199,1724931192262,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,115812.38647460938,129476.96398925781,0,404334891008,8589930496,38153093120,12402688
199,1724931192462,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,115812.79327392578,129482.37280273438,0,404334891008,8589930496,38153097216,12402688
199,1724931192662,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115813.166015625,129487.82629394531,0,404334891008,8589930496,38153097216,12402688
199,1724931192862,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115813.58367919922,129493.25134277344,0,404334891008,8589930496,38153097216,12402688
199,1724931193063,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,115813.98083496094,129498.63525390625,0,404334891008,8589930496,38153097216,12402688
199,1724931193263,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115814.37646484375,129504.04956054688,0,404334891008,8589930496,38153097216,12402688
199,1724931193463,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,115814.77905273438,129509.47247314453,0,404334891008,8589930496,38153097216,12402688
199,1724931193663,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,115815.17883300781,129514.90112304688,0,404334891008,8589930496,38153097216,12402688
199,1724931193863,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,115815.65197753906,129520.33044433594,0,404334891008,8589930496,38153097216,12402688
199,1724931194063,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,115816.06158447266,129525.74304199219,0,404334891008,8589930496,38153097216,12402688
199,1724931194263,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115816.49560546875,129531.15521240234,0,404334891008,8589930496,38153097216,12402688
199,1724931194463,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115816.91412353516,129536.5610961914,0,404334891008,8589930496,38153097216,12402688
199,1724931194663,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115817.3882446289,129541.98046875,0,404334891008,8589930496,38153097216,12402688
199,1724931194864,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115817.91473388672,129547.41381835938,0,404334891008,8589930496,38152851456,12402688
199,1724931195064,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,5,0,4.761904716491699,0,0,0,5,0,0,10,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,5,115818.43579101563,129552.89923095703,0,404334891008,8589930496,38160134144,12402688
199,1724931195264,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,5,0,4.761904716491699,0,0,0,5,0,0,10,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,5,115819.65899658203,129559.06866455078,0,404334891008,8589930496,38153121792,12402688
199,1724931195464,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,2.5,2.4390242099761963,0,0,0,0,0,5,2.5,2.5,0,2.5641026496887207,0,4.878048419952393,0,9.523809432983398,0,0,0,100,0,2.5,5,0,0,0,2.4390242099761963,2.5,0,0,0,115820.63110351563,129564.59289550781,0,404334891008,8589930496,38153121792,12402688
199,1724931195664,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,115821.5697631836,129570.12127685547,0,404334891008,8589930496,38153121792,12402688
199,1724931195864,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115822.79083251953,129575.72637939453,0,404334891008,8589930496,38153121792,12402688
199,1724931196064,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,115823.4814453125,129581.17498779297,0,404334891008,8589930496,38153121792,12402688
199,1724931196264,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,115824.69952392578,129586.77612304688,0,404334891008,8589930496,38153121792,12402688
199,1724931196464,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115825.79565429688,129592.29321289063,0,404334891008,8589930496,38153121792,12402688
199,1724931196664,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115826.23846435547,129597.76672363281,0,404334891008,8589930496,38153121792,12402688
199,1724931196864,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115826.662109375,129603.201171875,0,404334891008,8589930496,38153121792,12402688
199,1724931197064,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115827.09020996094,129608.60028076172,0,404334891008,8589930496,38153121792,12402688
199,1724931197264,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,115827.52880859375,129614.07647705078,0,404334891008,8589930496,38153142272,12402688
199,1724931197465,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115827.9839477539,129619.47009277344,0,404334891008,8589930496,38153142272,12402688
199,1724931197665,800,800,1208,1630,1912,2045,1849,1821,800,799,800,799,800,891,995,1314,1115,1856,2056,950,1248,1823,1340,800,2033,1977,815,1344,1276,813,1776,1567,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,115828.4155883789,129624.94036865234,0,404334891008,8589930496,38153142272,12402688
