Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727716700525,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66620.05578613281,161443.6925048828,0,404334895104,8589930496,66032594944,0
199,1727716700725,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66622.93310546875,161452.9560546875,0,404334895104,8589930496,66032599040,0
199,1727716700925,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66625.81384277344,161462.21630859375,0,404334895104,8589930496,66032599040,0
199,1727716701125,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,66628.66479492188,161471.4578857422,0,404334895104,8589930496,66032599040,0
199,1727716701326,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66631.52655029297,161480.73736572266,0,404334895104,8589930496,66032599040,0
199,1727716701526,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66634.3871459961,161489.9994506836,0,404334895104,8589930496,66032599040,0
199,1727716701726,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66637.22869873047,161499.26593017578,0,404334895104,8589930496,66032599040,0
199,1727716701926,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66640.1255493164,161508.56756591797,0,404334895104,8589930496,66032599040,0
199,1727716702126,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66642.99151611328,161517.79278564453,0,404334895104,8589930496,66032599040,0
199,1727716702326,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66645.87756347656,161527.05743408203,0,404334895104,8589930496,66032599040,0
199,1727716702526,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66648.7603149414,161536.32153320313,0,404334895104,8589930496,66032599040,0
199,1727716702727,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66651.66986083984,161545.6033935547,0,404334895104,8589930496,66032599040,0
199,1727716702927,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,4.761904716491699,5,100,5,0,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,5,100,5,4.761904716491699,0,100,20,0,100,100,100,4.761904716491699,100,5,4.761904716491699,5,100,0,66654.58270263672,161554.96154785156,0,404334895104,8589930496,66032603136,0
199,1727716703127,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,4.761904716491699,5,100,5,0,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,5,100,5,4.761904716491699,0,100,20,0,100,100,100,4.761904716491699,100,5,4.761904716491699,5,100,0,66657.4185180664,161564.18286132813,0,404334895104,8589930496,66032607232,0
199,1727716703327,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,100,0,66660.30487060547,161573.419921875,0,404334895104,8589930496,66032607232,0
199,1727716703527,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66663.1968383789,161582.6844482422,0,404334895104,8589930496,66032607232,0
199,1727716703727,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66666.06085205078,161591.97534179688,0,404334895104,8589930496,66032607232,0
199,1727716703927,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,100,4.761904716491699,0,0,100,0,66668.9125366211,161601.27532958984,0,404334895104,8589930496,66032607232,0
199,1727716704127,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,66671.76727294922,161610.57391357422,0,404334895104,8589930496,66032607232,0
199,1727716704328,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66674.60852050781,161619.8721923828,0,404334895104,8589930496,66032607232,0
199,1727716704528,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,66677.3984375,161629.14807128906,0,404334895104,8589930496,66032607232,0
199,1727716704728,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,4.761904716491699,100,0,66680.19714355469,161638.44970703125,0,404334895104,8589930496,66032607232,0
199,1727716704928,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,23.809524536132813,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,76.19047546386719,0,100,100,100,0,100,0,0,0,100,0,66683.06787109375,161647.71459960938,0,404334895104,8589930496,66032607232,0
199,1727716705128,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66685.96789550781,161656.99224853516,0,404334895104,8589930496,66032607232,0
199,1727716705328,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66688.79901123047,161666.29327392578,0,404334895104,8589930496,66032607232,0
199,1727716705528,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66691.6723022461,161675.5848388672,0,404334895104,8589930496,66032611328,0
199,1727716705728,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66694.53411865234,161684.89978027344,0,404334895104,8589930496,66032611328,0
199,1727716705928,2050,2500,2551,2829,1875,2575,2554,2035,1377,2499,2499,2500,2500,2500,998,2499,889,2099,2043,2822,2539,1591,2820,2499,2820,2009,2500,1211,2499,927,2100,2093,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,66697.3949584961,161694.16442871094,0,404334895104,8589930496,66032611328,0
