Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482312042,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,62807.197204589844,167983.96997070313,0,404334895104,8589930496,57713020928,0
199,1727482312242,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62810.08728027344,167993.10278320313,0,404334895104,8589930496,57713020928,0
199,1727482312442,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62812.95178222656,168002.25744628906,0,404334895104,8589930496,57713020928,0
199,1727482312643,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62815.798767089844,168011.38598632813,0,404334895104,8589930496,57713020928,0
199,1727482312843,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62818.66815185547,168020.5249633789,0,404334895104,8589930496,57713020928,0
199,1727482313043,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62821.528259277344,168029.61755371094,0,404334895104,8589930496,57713020928,0
199,1727482313243,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,45,100,0,100,100,100,0,0,0,0,0,0,100,52.6315803527832,0,62824.42858886719,168038.7470703125,0,404334895104,8589930496,57713020928,0
199,1727482313443,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62827.35412597656,168047.87957763672,0,404334895104,8589930496,57713020928,0
199,1727482313643,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62830.24200439453,168057.01013183594,0,404334895104,8589930496,57713020928,0
199,1727482313843,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62833.15496826172,168066.1421508789,0,404334895104,8589930496,57713020928,0
199,1727482314043,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62836.04718017578,168075.2719116211,0,404334895104,8589930496,57713025024,0
199,1727482314243,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62838.93322753906,168084.4398803711,0,404334895104,8589930496,57713025024,0
199,1727482314443,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62841.791259765625,168093.5770263672,0,404334895104,8589930496,57713025024,0
199,1727482314643,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,40,35,0,0,0,2.4390242099761963,0,0,58.974361419677734,65,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,100,100,0,62844.651123046875,168102.70001220703,0,404334895104,8589930496,57713025024,0
199,1727482314843,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62847.49530029297,168111.82971191406,0,404334895104,8589930496,57713025024,0
199,1727482315043,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62850.33361816406,168120.9515991211,0,404334895104,8589930496,57713025024,0
199,1727482315243,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62853.187438964844,168130.0404663086,0,404334895104,8589930496,57713025024,0
199,1727482315443,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62856.028259277344,168139.16217041016,0,404334895104,8589930496,57713025024,0
199,1727482315643,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,0,62858.88439941406,168148.2855834961,0,404334895104,8589930496,57713025024,0
199,1727482315843,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62861.73406982422,168157.41082763672,0,404334895104,8589930496,57713025024,0
199,1727482316044,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62864.59997558594,168166.5532836914,0,404334895104,8589930496,57713025024,0
199,1727482316244,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,100,100,28.571430206298828,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,100,5,62867.519775390625,168176.0161743164,0,404334895104,8589930496,57713025024,0
199,1727482316444,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,100,100,28.571430206298828,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,100,5,62870.38269042969,168185.10375976563,0,404334895104,8589930496,57713029120,0
199,1727482316644,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62873.2451171875,168194.23126220703,0,404334895104,8589930496,57713029120,0
199,1727482316844,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62876.082763671875,168203.35760498047,0,404334895104,8589930496,57713029120,0
199,1727482317044,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62878.94708251953,168212.48376464844,0,404334895104,8589930496,57713029120,0
199,1727482317244,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,62881.78302001953,168221.60748291016,0,404334895104,8589930496,57713029120,0
199,1727482317444,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,95,0,0,0,0,0,0,100,5,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62884.622619628906,168230.7022705078,0,404334895104,8589930496,57713029120,0
199,1727482317644,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,62887.43182373047,168239.8384399414,0,404334895104,8589930496,57713029120,0
199,1727482317844,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,36.842105865478516,100,0,100,100,100,0,0,0,0,0,0,100,65,0,62890.2919921875,168248.97436523438,0,404334895104,8589930496,57713029120,0
199,1727482318044,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,42.85714340209961,100,0,0,0,0,0,0,57.142860412597656,0,0,0,100,100,0,5,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,62893.153564453125,168258.18646240234,0,404334895104,8589930496,57713029120,0
199,1727482318244,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62895.98913574219,168267.3666381836,0,404334895104,8589930496,57713029120,0
199,1727482318444,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,0,62898.82989501953,168276.5311279297,0,404334895104,8589930496,57713029120,0
199,1727482318644,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62901.70294189453,168285.70361328125,0,404334895104,8589930496,57713033216,0
199,1727482318844,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62904.56951904297,168294.8814086914,0,404334895104,8589930496,57713033216,0
199,1727482319044,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62907.425720214844,168304.03594970703,0,404334895104,8589930496,57713033216,0
199,1727482319245,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62910.27392578125,168313.22259521484,0,404334895104,8589930496,57713033216,0
199,1727482319445,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62913.114685058594,168322.36193847656,0,404334895104,8589930496,57713033216,0
199,1727482319645,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,5,100,100,0,100,100,100,0,4.761904716491699,5,0,4.761904716491699,0,100,0,4.761904716491699,62915.987731933594,168331.58465576172,0,404334895104,8589930496,57713033216,0
199,1727482319845,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,5,100,100,0,100,100,100,0,4.761904716491699,5,0,4.761904716491699,0,100,0,4.761904716491699,62918.79217529297,168340.69720458984,0,404334895104,8589930496,57713033216,0
199,1727482320045,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62921.60314941406,168349.85388183594,0,404334895104,8589930496,57713033216,0
199,1727482320245,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62924.44696044922,168359.0205078125,0,404334895104,8589930496,57713033216,0
199,1727482320445,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62927.29473876953,168368.1919555664,0,404334895104,8589930496,57713033216,0
199,1727482320645,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62930.13037109375,168377.37200927734,0,404334895104,8589930496,57713033216,0
199,1727482320845,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62932.99645996094,168386.5337524414,0,404334895104,8589930496,57713033216,0
199,1727482321045,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62935.888671875,168395.71899414063,0,404334895104,8589930496,57713041408,0
199,1727482321245,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62938.760009765625,168404.89111328125,0,404334895104,8589930496,57713041408,0
199,1727482321445,2500,2499,1197,2582,2613,2560,2099,1478,2500,2500,2500,1959,2499,2500,1039,826,2501,2099,2542,2100,2788,2787,2787,1264,2100,2097,2500,1111,1064,2500,2100,2795,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,62941.63507080078,168414.01428222656,0,404334895104,8589930496,57713041408,0
