Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617292919,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76736.63690185547,118078.2202758789,0,67221331968,8589930496,2042011648,275202048
200,1727617293119,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76747.72668457031,118087.98486328125,0,67221331968,8589930496,2042011648,275202048
200,1727617293319,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76758.76348876953,118097.69787597656,0,67221331968,8589930496,2042011648,275202048
200,1727617293519,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76769.8002319336,118107.41052246094,0,67221331968,8589930496,2042011648,275202048
200,1727617293719,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76780.77209472656,118117.0599975586,0,67221331968,8589930496,2042011648,275202048
200,1727617293919,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76791.81732177734,118126.7827758789,0,67221331968,8589930496,2042011648,275202048
200,1727617294119,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76802.8842163086,118136.52685546875,0,67221331968,8589930496,2042011648,275202048
200,1727617294320,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76813.94134521484,118146.25970458984,0,67221331968,8589930496,2042011648,275202048
200,1727617294520,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76825.02465820313,118156.01922607422,0,67221331968,8589930496,2042011648,275202048
200,1727617294720,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76836.23986816406,118165.9076538086,0,67221331968,8589930496,2042011648,275202048
200,1727617294920,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76847.44543457031,118175.71978759766,0,67221331968,8589930496,2042011648,275202048
199,1727617295120,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76858.76989746094,118185.78466796875,0,67221331968,8589930496,2042011648,275202048
200,1727617295320,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76869.74780273438,118195.4429321289,0,67221331968,8589930496,2042011648,275202048
200,1727617295520,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76880.92260742188,118205.20782470703,0,67221331968,8589930496,2042011648,275202048
200,1727617295720,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76891.99304199219,118215.03631591797,0,67221331968,8589930496,2042011648,275202048
200,1727617295920,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76903.06243896484,118224.78131103516,0,67221331968,8589930496,2042011648,275202048
200,1727617296120,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76914.08026123047,118234.47570800781,0,67221331968,8589930496,2042011648,275202048
200,1727617296320,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76925.30603027344,118244.37713623047,0,67221331968,8589930496,2042011648,275202048
200,1727617296521,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76936.49682617188,118254.2435913086,0,67221331968,8589930496,2042011648,275202048
200,1727617296721,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76947.537109375,118263.96063232422,0,67221331968,8589930496,2042011648,275202048
200,1727617296921,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76958.78662109375,118273.88439941406,0,67221331968,8589930496,2042269696,275202048
200,1727617297121,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76969.83380126953,118283.60968017578,0,67221331968,8589930496,2042269696,275202048
200,1727617297321,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76981.09582519531,118293.54565429688,0,67221331968,8589930496,2042269696,275202048
200,1727617297521,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76992.26281738281,118303.38360595703,0,67221331968,8589930496,2042269696,275202048
200,1727617297721,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77003.37310791016,118313.17541503906,0,67221331968,8589930496,2042269696,275202048
200,1727617297921,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77014.44348144531,118322.91510009766,0,67221331968,8589930496,2042269696,275202048
200,1727617298121,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77025.57763671875,118332.72485351563,0,67221331968,8589930496,2042269696,275202048
200,1727617298321,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77036.7446899414,118342.56604003906,0,67221331968,8589930496,2042269696,275202048
200,1727617298521,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77047.84741210938,118352.3462524414,0,67221331968,8589930496,2042269696,275202048
200,1727617298722,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77058.98626708984,118362.16088867188,0,67221331968,8589930496,2042269696,275202048
200,1727617298922,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77070.12939453125,118371.98034667969,0,67221331968,8589930496,2042269696,275202048
200,1727617299122,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77081.26885986328,118381.79638671875,0,67221331968,8589930496,2041294848,275202048
200,1727617299322,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77092.41857910156,118391.61987304688,0,67221331968,8589930496,2041294848,275202048
200,1727617299522,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77103.62396240234,118401.50225830078,0,67221331968,8589930496,2041294848,275202048
200,1727617299722,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77114.92352294922,118411.47076416016,0,67221331968,8589930496,2041294848,275202048
200,1727617299922,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77126.06243896484,118421.28729248047,0,67221331968,8589930496,2041196544,275202048
200,1727617300122,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77137.16845703125,118431.06799316406,0,67221331968,8589930496,2041196544,275202048
200,1727617300322,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77148.37109375,118440.94464111328,0,67221331968,8589930496,2041196544,275202048
200,1727617300522,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77159.51013183594,118450.7593383789,0,67221331968,8589930496,2041196544,275202048
200,1727617300723,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77170.6841430664,118460.6099243164,0,67221331968,8589930496,2041196544,275202048
200,1727617300923,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77181.8599243164,118470.4619140625,0,67221331968,8589930496,2041196544,275202048
200,1727617301123,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77193.06579589844,118480.34185791016,0,67221331968,8589930496,2041155584,275202048
200,1727617301323,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77204.26599121094,118490.21508789063,0,67221331968,8589930496,2041155584,275202048
200,1727617301523,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77215.4970703125,118500.12426757813,0,67221331968,8589930496,2041155584,275202048
200,1727617301723,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77226.82012939453,118510.11669921875,0,67221331968,8589930496,2041155584,275202048
200,1727617301923,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77238.06945800781,118520.04162597656,0,67221331968,8589930496,2041413632,275202048
200,1727617302123,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77249.20947265625,118529.7915649414,0,67221331968,8589930496,2041413632,275202048
200,1727617302323,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77260.38214111328,118539.70501708984,0,67221331968,8589930496,2041413632,275202048
200,1727617302523,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77271.62854003906,118549.62982177734,0,67221331968,8589930496,2041413632,275202048
200,1727617302723,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77282.80700683594,118559.4829711914,0,67221331968,8589930496,2041413632,275202048
200,1727617302924,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77293.98449707031,118569.33471679688,0,67221331968,8589930496,2041413632,275202048
200,1727617303124,5500,1500,1499,800,1500,800,1500,800,1109,800,800,1153,800,1156,1095,800,800,800,1099,1161,800,1184,1195,800,1163,1186,1500,800,800,800,1076,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77305.17950439453,118579.20684814453,0,67221331968,8589930496,2041413632,275202048
