Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727787650128,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,10,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13537.845031738281,95580.51293945313,0,404334895104,8589930496,68069691392,0
199,1727787650328,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,24.390243530273438,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13540.708801269531,95589.94403076172,0,404334895104,8589930496,68069695488,0
199,1727787650528,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,45,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13543.573913574219,95599.43328857422,0,404334895104,8589930496,68069752832,0
199,1727787650728,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13546.43603515625,95608.83605957031,0,404334895104,8589930496,68069752832,0
199,1727787650928,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13549.330322265625,95618.18865966797,0,404334895104,8589930496,68069756928,0
199,1727787651128,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,9.523809432983398,0,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13552.206298828125,95627.5687866211,0,404334895104,8589930496,68069765120,0
199,1727787651328,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13555.130920410156,95636.91687011719,0,404334895104,8589930496,68069765120,0
199,1727787651528,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13558.015991210938,95646.32189941406,0,404334895104,8589930496,68069765120,0
199,1727787651728,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13560.923034667969,95655.681640625,0,404334895104,8589930496,68069765120,0
199,1727787651928,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13563.796447753906,95665.0962524414,0,404334895104,8589930496,68069765120,0
199,1727787652129,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,21.052631378173828,4.761904716491699,0,100,100,0,0,0,80,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13566.662841796875,95674.49249267578,0,404334895104,8589930496,68069765120,0
199,1727787652329,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,5,0,0,100,100,0,13569.539245605469,95683.86181640625,0,404334895104,8589930496,68069765120,0
199,1727787652529,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13572.32421875,95693.26403808594,0,404334895104,8589930496,68069765120,0
199,1727787652729,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13575.125183105469,95702.68438720703,0,404334895104,8589930496,68069769216,0
199,1727787652929,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13577.926696777344,95712.07513427734,0,404334895104,8589930496,68069769216,0
199,1727787653129,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13580.717712402344,95721.44317626953,0,404334895104,8589930496,68069769216,0
199,1727787653329,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13583.530517578125,95730.7544555664,0,404334895104,8589930496,68069769216,0
199,1727787653530,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13586.343017578125,95740.08459472656,0,404334895104,8589930496,68069773312,0
199,1727787653729,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13589.123962402344,95749.46697998047,0,404334895104,8589930496,68069773312,0
199,1727787653930,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13591.943969726563,95758.89697265625,0,404334895104,8589930496,68069773312,0
199,1727787654130,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13594.793273925781,95768.3295288086,0,404334895104,8589930496,68069773312,0
199,1727787654330,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13597.655944824219,95777.75854492188,0,404334895104,8589930496,68069773312,0
199,1727787654530,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13600.528259277344,95787.16571044922,0,404334895104,8589930496,68069773312,0
199,1727787654730,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,13603.351623535156,95796.61987304688,0,404334895104,8589930496,68069773312,0
199,1727787654930,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,100,100,68.42105102539063,13606.212158203125,95806.01965332031,0,404334895104,8589930496,68069773312,0
199,1727787655130,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,100,100,68.42105102539063,13609.053344726563,95815.44860839844,0,404334895104,8589930496,68069773312,0
199,1727787655331,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13611.907531738281,95824.89764404297,0,404334895104,8589930496,68069773312,0
199,1727787655531,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,9.090909004211426,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13614.711608886719,95834.3345336914,0,404334895104,8589930496,68069773312,0
199,1727787655731,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,5,100,100,4.761904716491699,5,5,100,5,4.761904716491699,100,100,25,5,100,0,5,0,0,0,5,100,0,0,4.761904716491699,0,0,0,100,100,100,13617.607177734375,95843.9331665039,0,404334895104,8589930496,68069912576,0
199,1727787655931,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,5,100,100,4.761904716491699,5,5,100,5,4.761904716491699,100,100,25,5,100,0,5,0,0,0,5,100,0,0,4.761904716491699,0,0,0,100,100,100,13620.458129882813,95853.27355957031,0,404334895104,8589930496,68069916672,0
199,1727787656131,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,31.707317352294922,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,67.5,100,13623.320007324219,95862.6801147461,0,404334895104,8589930496,68069916672,0
199,1727787656331,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,20,0,0,0,0,100,0,0,0,0,0,0,100,80,100,13626.179809570313,95872.01916503906,0,404334895104,8589930496,68069916672,0
199,1727787656531,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13629.042602539063,95881.33465576172,0,404334895104,8589930496,68069916672,0
199,1727787656731,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,57.142860412597656,0,0,100,100,0,0,0,40,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,13631.910766601563,95890.72442626953,0,404334895104,8589930496,68069916672,0
199,1727787656932,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13634.756469726563,95900.15899658203,0,404334895104,8589930496,68069916672,0
199,1727787657132,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13637.540954589844,95909.57110595703,0,404334895104,8589930496,68069916672,0
199,1727787657332,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13640.303039550781,95918.98413085938,0,404334895104,8589930496,68069916672,0
199,1727787657532,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13643.121276855469,95928.39190673828,0,404334895104,8589930496,68069916672,0
199,1727787657732,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13645.908935546875,95937.78436279297,0,404334895104,8589930496,68069924864,0
199,1727787657932,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13648.697570800781,95947.21099853516,0,404334895104,8589930496,68069924864,0
199,1727787658132,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13651.523498535156,95956.61596679688,0,404334895104,8589930496,68069924864,0
199,1727787658332,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13654.341918945313,95966.02471923828,0,404334895104,8589930496,68069928960,0
199,1727787658532,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,9.090909004211426,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13657.17822265625,95975.42266845703,0,404334895104,8589930496,68069928960,0
199,1727787658732,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,9.090909004211426,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13660.045166015625,95984.78448486328,0,404334895104,8589930496,68069928960,0
199,1727787658932,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13662.859741210938,95994.17956542969,0,404334895104,8589930496,68069928960,0
199,1727787659132,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13665.6962890625,96003.60369873047,0,404334895104,8589930496,68069928960,0
199,1727787659333,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13668.5048828125,96013.03857421875,0,404334895104,8589930496,68069928960,0
199,1727787659533,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13671.32080078125,96022.48828125,0,404334895104,8589930496,68069928960,0
199,1727787659733,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13674.154174804688,96031.92889404297,0,404334895104,8589930496,68069928960,0
199,1727787659933,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13677.010314941406,96041.34686279297,0,404334895104,8589930496,68069928960,0
199,1727787660133,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13679.858825683594,96050.74938964844,0,404334895104,8589930496,68069928960,0
199,1727787660333,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13682.681640625,96060.1572265625,0,404334895104,8589930496,68069928960,0
199,1727787660533,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,5,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13685.53076171875,96069.59600830078,0,404334895104,8589930496,68069277696,0
199,1727787660733,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13688.365295410156,96079.04772949219,0,404334895104,8589930496,68069326848,0
199,1727787660933,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13691.27197265625,96088.47930908203,0,404334895104,8589930496,68069330944,0
199,1727787661134,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13694.153991699219,96097.89959716797,0,404334895104,8589930496,68069347328,0
199,1727787661334,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13697.030944824219,96107.33483886719,0,404334895104,8589930496,68069392384,0
199,1727787661534,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13699.872924804688,96116.75598144531,0,404334895104,8589930496,68069392384,0
199,1727787661734,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,19.047618865966797,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13702.739868164063,96126.24542236328,0,404334895104,8589930496,68069707776,0
199,1727787661934,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,19.047618865966797,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13705.565734863281,96135.68841552734,0,404334895104,8589930496,68069736448,0
199,1727787662134,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,17.5,2.4390242099761963,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,100,13708.396667480469,96145.13427734375,0,404334895104,8589930496,68069781504,0
199,1727787662334,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13711.254028320313,96154.58477783203,0,404334895104,8589930496,68069797888,0
199,1727787662534,2085,2100,2004,2499,2500,2500,1711,2033,2100,2100,2785,2500,2500,2100,2023,2784,2783,2499,2500,1868,2500,2500,2499,2792,1066,2040,2100,2090,2499,2519,2500,2500,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,13714.04833984375,96164.00061035156,0,404334895104,8589930496,68069818368,0
