Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563657223,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235105.7247314453,136426.59893798828,0,67221336064,8589930496,1975005184,252059648
200,1727563657423,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235115.41357421875,136434.60943603516,0,67221336064,8589930496,1975005184,252059648
200,1727563657623,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235125.10595703125,136442.62274169922,0,67221336064,8589930496,1975005184,252059648
200,1727563657824,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235134.82647705078,136450.65533447266,0,67221336064,8589930496,1975005184,252059648
200,1727563658024,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235144.6181640625,136458.7758178711,0,67221336064,8589930496,1975005184,252059648
200,1727563658224,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235154.54412841797,136467.01232910156,0,67221336064,8589930496,1975005184,252059648
200,1727563658424,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235164.24157714844,136475.03088378906,0,67221336064,8589930496,1975005184,252059648
200,1727563658624,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235173.94525146484,136483.05493164063,0,67221336064,8589930496,1975005184,252059648
200,1727563658824,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235183.65655517578,136491.08782958984,0,67221336064,8589930496,1975005184,252059648
200,1727563659024,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235193.4009399414,136499.15155029297,0,67221336064,8589930496,1975005184,252059648
200,1727563659224,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235203.1033935547,136507.1748046875,0,67221336064,8589930496,1975005184,252059648
200,1727563659424,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235212.79565429688,136515.1900024414,0,67221336064,8589930496,1975005184,252059648
200,1727563659624,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235222.5069580078,136523.2211303711,0,67221336064,8589930496,1975005184,252059648
200,1727563659825,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235232.24676513672,136531.27435302734,0,67221336064,8589930496,1975005184,252059648
200,1727563660025,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235241.94567871094,136539.29388427734,0,67221336064,8589930496,1975005184,252059648
200,1727563660225,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235251.63134765625,136547.29962158203,0,67221336064,8589930496,1975005184,252059648
200,1727563660425,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235261.27856445313,136555.26849365234,0,67221336064,8589930496,1975005184,252059648
200,1727563660625,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235270.9771118164,136563.2880859375,0,67221336064,8589930496,1975005184,252059648
200,1727563660825,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235280.66162109375,136571.29272460938,0,67221336064,8589930496,1975005184,252059648
200,1727563661025,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235290.3646850586,136579.31506347656,0,67221336064,8589930496,1975005184,252059648
200,1727563661225,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300.15478515625,136587.4271850586,0,67221336064,8589930496,1975005184,252059648
200,1727563661425,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235309.87854003906,136595.4715576172,0,67221336064,8589930496,1975005184,252059648
200,1727563661625,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235319.58959960938,136603.50274658203,0,67221336064,8589930496,1975005184,252059648
200,1727563661825,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235329.29278564453,136611.52697753906,0,67221336064,8589930496,1975005184,252059648
200,1727563662026,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235339.04022216797,136619.58770751953,0,67221336064,8589930496,1975005184,252059648
200,1727563662226,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235348.7378540039,136627.60705566406,0,67221336064,8589930496,1975005184,252059648
200,1727563662426,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235358.46783447266,136635.65478515625,0,67221336064,8589930496,1975005184,252059648
200,1727563662626,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235368.10772705078,136643.61596679688,0,67221336064,8589930496,1975005184,252059648
200,1727563662826,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235377.7869873047,136651.61712646484,0,67221336064,8589930496,1975005184,252059648
200,1727563663026,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235387.48516845703,136659.63507080078,0,67221336064,8589930496,1975005184,252059648
200,1727563663226,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235397.20794677734,136667.67700195313,0,67221336064,8589930496,1975005184,252059648
200,1727563663426,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235406.98168945313,136675.77337646484,0,67221336064,8589930496,1975005184,252059648
200,1727563663626,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235416.65936279297,136683.77215576172,0,67221336064,8589930496,1975005184,252059648
200,1727563663826,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235426.3267211914,136691.76080322266,0,67221336064,8589930496,1975005184,252059648
200,1727563664027,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235436.08758544922,136699.8353881836,0,67221336064,8589930496,1975005184,252059648
200,1727563664227,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235445.74725341797,136707.82373046875,0,67221336064,8589930496,1975005184,252059648
200,1727563664427,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235455.52154541016,136715.91033935547,0,67221336064,8589930496,1975005184,252059648
200,1727563664627,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235465.25213623047,136723.9605102539,0,67221336064,8589930496,1975005184,252059648
200,1727563664827,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235475.03143310547,136732.05981445313,0,67221336064,8589930496,1975005184,252059648
200,1727563665027,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235485.01470947266,136740.36181640625,0,67221336064,8589930496,1975005184,252059648
200,1727563665227,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235494.77752685547,136748.44427490234,0,67221336064,8589930496,1975005184,252059648
200,1727563665427,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235504.5233154297,136756.51025390625,0,67221336064,8589930496,1975005184,252059648
200,1727563665627,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235514.37756347656,136764.68621826172,0,67221336064,8589930496,1975005184,252059648
200,1727563665827,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235524.12475585938,136772.75201416016,0,67221336064,8589930496,1975005184,252059648
200,1727563666027,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235533.87713623047,136780.82470703125,0,67221336064,8589930496,1975005184,252059648
200,1727563666228,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235543.6030883789,136788.87286376953,0,67221336064,8589930496,1975005184,252059648
200,1727563666428,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235553.4080810547,136796.98986816406,0,67221336064,8589930496,1974747136,252059648
200,1727563666628,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235563.16833496094,136805.0684814453,0,67221336064,8589930496,1974747136,252059648
200,1727563666828,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235572.8956298828,136813.11712646484,0,67221336064,8589930496,1974747136,252059648
200,1727563667028,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235582.63928222656,136821.1827392578,0,67221336064,8589930496,1974747136,252059648
200,1727563667228,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235592.43939208984,136829.2989501953,0,67221336064,8589930496,1974747136,252059648
200,1727563667428,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235602.20971679688,136837.39001464844,0,67221336064,8589930496,1974747136,252059648
200,1727563667628,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235612.04333496094,136845.54364013672,0,67221336064,8589930496,1974747136,252059648
200,1727563667828,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235621.81958007813,136853.64025878906,0,67221336064,8589930496,1974747136,252059648
200,1727563668028,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235631.57513427734,136861.7177734375,0,67221336064,8589930496,1974747136,252059648
200,1727563668229,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235641.3260498047,136869.7882080078,0,67221336064,8589930496,1974747136,252059648
200,1727563668429,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235651.1303100586,136877.90509033203,0,67221336064,8589930496,1974747136,252059648
200,1727563668629,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235660.8740234375,136885.97717285156,0,67221336064,8589930496,1974747136,252059648
200,1727563668829,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235670.70819091797,136894.12243652344,0,67221336064,8589930496,1974747136,252059648
200,1727563669029,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235680.47650146484,136902.2133178711,0,67221336064,8589930496,1974747136,252059648
200,1727563669229,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235690.25494384766,136910.31170654297,0,67221336064,8589930496,1974747136,252059648
200,1727563669429,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235700.05737304688,136918.43377685547,0,67221336064,8589930496,1974747136,252059648
200,1727563669629,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235710.0274658203,136926.72235107422,0,67221336064,8589930496,1974747136,252059648
200,1727563669829,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235719.81536865234,136934.8289794922,0,67221336064,8589930496,1974747136,252059648
200,1727563670029,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235729.59979248047,136942.9334716797,0,67221336064,8589930496,1974747136,252059648
200,1727563670230,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235739.37469482422,136951.0291748047,0,67221336064,8589930496,1974747136,252059648
200,1727563670430,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235749.18365478516,136959.15704345703,0,67221336064,8589930496,1974747136,252059648
200,1727563670630,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235759.04034423828,136967.32739257813,0,67221336064,8589930496,1974747136,252059648
200,1727563670830,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235768.84930419922,136975.4574584961,0,67221336064,8589930496,1974747136,252059648
200,1727563671030,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235778.67749023438,136983.6040649414,0,67221336064,8589930496,1974747136,252059648
200,1727563671230,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235788.47528076172,136991.72314453125,0,67221336064,8589930496,1974747136,252059648
200,1727563671430,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235798.3550415039,136999.92193603516,0,67221336064,8589930496,1974747136,252059648
200,1727563671630,4261,800,900,800,800,800,900,800,801,800,800,800,1100,800,799,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235808.28009033203,137008.16705322266,0,67221336064,8589930496,1974718464,252059648
