Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168936227,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129721.39288330078,168682.85876464844,0,67221336064,8589930496,1370091520,466612224
200,1724168936427,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129732.52014160156,168692.306640625,0,67221336064,8589930496,1370091520,466612224
200,1724168936627,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129743.65478515625,168701.75970458984,0,67221336064,8589930496,1370091520,466612224
200,1724168936828,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129754.75842285156,168711.18579101563,0,67221336064,8589930496,1370091520,466612224
200,1724168937028,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129765.91674804688,168720.66192626953,0,67221336064,8589930496,1370091520,466612224
200,1724168937228,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129777.07800292969,168730.14135742188,0,67221336064,8589930496,1370091520,466612224
200,1724168937428,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129788.2865600586,168739.65728759766,0,67221336064,8589930496,1370091520,466612224
200,1724168937628,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129799.40643310547,168749.09771728516,0,67221336064,8589930496,1370091520,466612224
200,1724168937828,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129810.53442382813,168758.5457763672,0,67221336064,8589930496,1370091520,466612224
200,1724168938028,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129821.66302490234,168767.99462890625,0,67221336064,8589930496,1370091520,466612224
200,1724168938228,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129832.8217163086,168777.47521972656,0,67221336064,8589930496,1370091520,466612224
200,1724168938428,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129843.98565673828,168786.955078125,0,67221336064,8589930496,1370091520,466612224
200,1724168938628,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129855.10247802734,168796.39263916016,0,67221336064,8589930496,1370091520,466612224
200,1724168938828,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129866.24169921875,168805.84985351563,0,67221336064,8589930496,1370091520,466612224
200,1724168939029,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129877.375,168815.30322265625,0,67221336064,8589930496,1370091520,466612224
200,1724168939229,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129888.51452636719,168824.76147460938,0,67221336064,8589930496,1370091520,466612224
200,1724168939429,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129899.69177246094,168834.25115966797,0,67221336064,8589930496,1370091520,466612224
200,1724168939629,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129910.81549072266,168843.69494628906,0,67221336064,8589930496,1370091520,466612224
200,1724168939829,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129921.93957519531,168853.1385498047,0,67221336064,8589930496,1370091520,466612224
200,1724168940029,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129933.091796875,168862.61010742188,0,67221336064,8589930496,1370091520,466612224
200,1724168940229,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129944.33282470703,168872.1703491211,0,67221336064,8589930496,1370091520,466612224
200,1724168940429,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129955.59698486328,168881.7540283203,0,67221336064,8589930496,1370607616,466612224
200,1724168940629,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129966.77447509766,168891.25164794922,0,67221336064,8589930496,1370607616,466612224
200,1724168940829,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129977.89428710938,168900.69232177734,0,67221336064,8589930496,1370607616,466612224
200,1724168941029,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129989.1166381836,168910.22882080078,0,67221336064,8589930496,1370607616,466612224
200,1724168941230,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130000.26513671875,168919.69494628906,0,67221336064,8589930496,1370607616,466612224
200,1724168941430,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130011.4341430664,168929.1778564453,0,67221336064,8589930496,1370607616,466612224
200,1724168941630,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130022.57409667969,168938.6372680664,0,67221336064,8589930496,1370607616,466612224
200,1724168941830,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130033.6537475586,168948.04400634766,0,67221336064,8589930496,1370607616,466612224
200,1724168942030,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130044.85919189453,168957.55889892578,0,67221336064,8589930496,1370607616,466612224
200,1724168942230,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130055.9945678711,168967.01428222656,0,67221336064,8589930496,1370607616,466612224
200,1724168942430,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130067.1337890625,168976.47314453125,0,67221336064,8589930496,1370607616,466612224
200,1724168942630,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130078.41650390625,168986.0765991211,0,67221336064,8589930496,1370607616,466612224
200,1724168942830,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130089.53662109375,168995.51727294922,0,67221336064,8589930496,1370607616,466612224
200,1724168943030,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130100.6640625,169004.9652709961,0,67221336064,8589930496,1370607616,466612224
200,1724168943231,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130111.84130859375,169014.4549560547,0,67221336064,8589930496,1370607616,466612224
200,1724168943431,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130122.92077636719,169023.8618774414,0,67221336064,8589930496,1370607616,466612224
200,1724168943631,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130134.10437011719,169033.35705566406,0,67221336064,8589930496,1370607616,466612224
200,1724168943831,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130145.22918701172,169042.80151367188,0,67221336064,8589930496,1370607616,466612224
200,1724168944031,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130156.33349609375,169052.23236083984,0,67221336064,8589930496,1370607616,466612224
200,1724168944231,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130167.59259033203,169061.80279541016,0,67221336064,8589930496,1370607616,466612224
200,1724168944431,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130178.74151611328,169071.2694091797,0,67221336064,8589930496,1370607616,466612224
200,1724168944631,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130189.88116455078,169080.7266845703,0,67221336064,8589930496,1370607616,466612224
200,1724168944831,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130201.0961303711,169090.2601928711,0,67221336064,8589930496,1370607616,466612224
200,1724168945031,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130212.22473144531,169099.70880126953,0,67221336064,8589930496,1370607616,466612224
200,1724168945231,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130223.35498046875,169109.15924072266,0,67221336064,8589930496,1370607616,466612224
200,1724168945432,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130234.47875976563,169118.60314941406,0,67221336064,8589930496,1370607616,466612224
200,1724168945632,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130245.66052246094,169128.09674072266,0,67221336064,8589930496,1370607616,466612224
200,1724168945832,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130256.7896118164,169137.54528808594,0,67221336064,8589930496,1370607616,466612224
200,1724168946032,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130268.01416015625,169147.08782958984,0,67221336064,8589930496,1370607616,466612224
200,1724168946232,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130279.13641357422,169156.5317993164,0,67221336064,8589930496,1370607616,466612224
200,1724168946432,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130290.48840332031,169166.20239257813,0,67221336064,8589930496,1370607616,466612224
200,1724168946632,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130301.61541748047,169175.64916992188,0,67221336064,8589930496,1370607616,466612224
200,1724168946832,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130312.81323242188,169185.1678466797,0,67221336064,8589930496,1370607616,466612224
200,1724168947032,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130323.95007324219,169194.623046875,0,67221336064,8589930496,1370607616,466612224
200,1724168947232,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130335.07434082031,169204.06903076172,0,67221336064,8589930496,1370607616,466612224
200,1724168947433,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130346.21112060547,169213.5244140625,0,67221336064,8589930496,1370607616,466612224
200,1724168947633,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130357.33349609375,169222.9673461914,0,67221336064,8589930496,1370607616,466612224
200,1724168947833,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130368.5160522461,169232.4619140625,0,67221336064,8589930496,1370607616,466612224
200,1724168948033,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130379.66857910156,169241.9317626953,0,67221336064,8589930496,1370607616,466612224
200,1724168948233,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130390.80358886719,169251.38604736328,0,67221336064,8589930496,1370574848,466612224
200,1724168948433,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130401.92065429688,169260.82489013672,0,67221336064,8589930496,1370574848,466612224
200,1724168948633,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130413.05499267578,169270.27893066406,0,67221336064,8589930496,1370574848,466612224
199,1724168948833,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130424.27166748047,169279.81451416016,0,67221336064,8589930496,1370574848,466612224
200,1724168949033,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130435.41119384766,169289.2728881836,0,67221336064,8589930496,1370574848,466612224
200,1724168949233,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130446.54370117188,169298.72540283203,0,67221336064,8589930496,1370574848,466612224
200,1724168949433,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130457.66784667969,169308.17053222656,0,67221336064,8589930496,1370574848,466612224
200,1724168949634,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130468.80389404297,169317.62561035156,0,67221336064,8589930496,1370574848,466612224
200,1724168949834,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130479.93048095703,169327.07208251953,0,67221336064,8589930496,1370574848,466612224
200,1724168950034,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130491.259765625,169336.71990966797,0,67221336064,8589930496,1370574848,466612224
200,1724168950234,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130502.46325683594,169346.23419189453,0,67221336064,8589930496,1370574848,466612224
200,1724168950434,1040,800,900,800,1175,800,1100,800,800,800,800,800,800,799,799,800,800,800,800,800,799,799,799,800,799,800,800,800,1166,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130513.69158935547,169355.78161621094,0,67221336064,8589930496,1370574848,466612224
