Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169121791,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58494.925842285156,194017.3539428711,0,67221331968,8589930496,1489801216,467193856
200,1724169121991,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58505.53985595703,194026.64190673828,0,67221331968,8589930496,1489801216,467193856
200,1724169122191,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58516.06622314453,194035.84210205078,0,67221331968,8589930496,1481871360,467193856
200,1724169122391,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58526.68145751953,194045.13061523438,0,67221331968,8589930496,1490317312,467193856
200,1724169122591,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58537.17041015625,194054.29302978516,0,67221331968,8589930496,1506832384,467193856
200,1724169122791,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58547.785705566406,194063.58197021484,0,67221331968,8589930496,1506832384,467193856
199,1724169122992,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58558.45819091797,194072.92266845703,0,67221331968,8589930496,1506832384,467193856
200,1724169123192,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58568.95635986328,194082.10009765625,0,67221331968,8589930496,1498902528,467193856
200,1724169123392,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58579.527099609375,194091.34552001953,0,67221331968,8589930496,1502445568,467193856
200,1724169123592,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58590.015686035156,194100.50787353516,0,67221331968,8589930496,1502445568,467193856
200,1724169123792,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58600.58026123047,194109.74102783203,0,67221331968,8589930496,1502445568,467193856
200,1724169123992,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58611.25634765625,194119.09057617188,0,67221331968,8589930496,1502445568,467193856
200,1724169124192,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58621.828369140625,194128.33502197266,0,67221331968,8589930496,1489620992,467193856
200,1724169124392,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58632.3505859375,194137.5298461914,0,67221331968,8589930496,1497292800,467193856
200,1724169124592,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58642.87841796875,194146.73321533203,0,67221331968,8589930496,1497292800,467193856
200,1724169124792,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58653.49755859375,194156.0259399414,0,67221331968,8589930496,1497292800,467193856
200,1724169124992,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58664.1533203125,194165.35430908203,0,67221331968,8589930496,1497292800,467193856
200,1724169125193,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58674.73895263672,194174.61431884766,0,67221331968,8589930496,1489362944,467193856
200,1724169125393,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58685.29968261719,194183.84790039063,0,67221331968,8589930496,1497034752,467193856
200,1724169125593,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695.923889160156,194193.14013671875,0,67221331968,8589930496,1497034752,467193856
200,1724169125793,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58706.463806152344,194202.3536376953,0,67221331968,8589930496,1497034752,467193856
200,1724169125993,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58717.118225097656,194211.68090820313,0,67221331968,8589930496,1480679424,467193856
200,1724169126193,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58727.63641357422,194220.87438964844,0,67221331968,8589930496,1489207296,467193856
200,1724169126393,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58738.302734375,194230.21484375,0,67221331968,8589930496,1489207296,467193856
200,1724169126593,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748.871643066406,194239.45599365234,0,67221331968,8589930496,1489207296,467193856
200,1724169126793,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58759.42565917969,194248.6844482422,0,67221331968,8589930496,1489207296,467193856
200,1724169126994,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58770.073486328125,194258.0059814453,0,67221331968,8589930496,1481277440,467193856
200,1724169127194,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58780.63781738281,194267.24462890625,0,67221331968,8589930496,1488949248,467193856
200,1724169127394,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58791.21466064453,194276.49444580078,0,67221331968,8589930496,1488949248,467193856
200,1724169127594,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58802.12145996094,194286.0675048828,0,67221331968,8589930496,1488949248,467193856
200,1724169127794,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58812.708740234375,194295.33026123047,0,67221331968,8589930496,1488949248,467193856
200,1724169127994,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.24822998047,194304.54376220703,0,67221331968,8589930496,1481019392,467193856
200,1724169128194,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58833.750427246094,194313.71783447266,0,67221331968,8589930496,1482067968,467193856
200,1724169128394,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58844.38641357422,194323.0272216797,0,67221331968,8589930496,1449353216,467193856
200,1724169128594,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58854.877502441406,194332.19171142578,0,67221331968,8589930496,1482063872,467193856
200,1724169128794,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865.49334716797,194341.48138427734,0,67221331968,8589930496,1482063872,467193856
200,1724169128995,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58876.10467529297,194350.76788330078,0,67221331968,8589930496,1482063872,467193856
200,1724169129195,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58886.66729736328,194360.0047607422,0,67221331968,8589930496,1482063872,467193856
200,1724169129395,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58897.31561279297,194369.32598876953,0,67221331968,8589930496,1482063872,467193856
200,1724169129595,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58907.89288330078,194378.57623291016,0,67221331968,8589930496,1482063872,467193856
200,1724169129795,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58918.58947753906,194387.94567871094,0,67221331968,8589930496,1482063872,467193856
200,1724169129995,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58929.309997558594,194397.33422851563,0,67221331968,8589930496,1482063872,467193856
200,1724169130195,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58939.852294921875,194406.55145263672,0,67221331968,8589930496,1466322944,467193856
200,1724169130395,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58950.453552246094,194415.82568359375,0,67221331968,8589930496,1498062848,467193856
200,1724169130595,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58960.975524902344,194425.01959228516,0,67221331968,8589930496,1514577920,467193856
200,1724169130795,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58971.987731933594,194434.70526123047,0,67221331968,8589930496,1514577920,467193856
200,1724169130996,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58982.82879638672,194444.21905517578,0,67221331968,8589930496,1514577920,467193856
200,1724169131196,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58993.46105957031,194453.52697753906,0,67221331968,8589930496,1506648064,467193856
200,1724169131396,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59004.132751464844,194462.87091064453,0,67221331968,8589930496,1508126720,467193856
200,1724169131596,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59014.73516845703,194472.14697265625,0,67221331968,8589930496,1508126720,467193856
200,1724169131796,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59025.38818359375,194481.46868896484,0,67221331968,8589930496,1508126720,467193856
200,1724169131996,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035.97595214844,194490.72882080078,0,67221331968,8589930496,1508126720,467193856
200,1724169132196,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59046.548278808594,194499.97430419922,0,67221331968,8589930496,1491406848,467193856
200,1724169132396,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59057.18664550781,194509.2837524414,0,67221331968,8589930496,1499308032,467193856
199,1724169132596,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59067.771728515625,194518.54376220703,0,67221331968,8589930496,1499308032,467193856
200,1724169132796,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59078.358825683594,194527.80493164063,0,67221331968,8589930496,1499308032,467193856
200,1724169132996,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59088.94738769531,194537.0669555664,0,67221331968,8589930496,1499566080,467193856
200,1724169133197,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59099.55877685547,194546.35284423828,0,67221331968,8589930496,1491603456,467193856
200,1724169133397,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59110.09210205078,194555.55853271484,0,67221331968,8589930496,1499275264,467193856
200,1724169133597,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59120.61883544922,194564.75219726563,0,67221331968,8589930496,1499275264,467193856
200,1724169133797,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59131.10858154297,194573.91595458984,0,67221331968,8589930496,1499275264,467193856
200,1724169133997,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59141.68884277344,194583.16943359375,0,67221331968,8589930496,1491345408,467193856
200,1724169134197,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59152.27844238281,194592.4334716797,0,67221331968,8589930496,1490812928,467193856
200,1724169134397,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59162.76397705078,194601.59161376953,0,67221331968,8589930496,1491070976,467193856
200,1724169134597,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59173.32580566406,194610.82635498047,0,67221331968,8589930496,1491042304,467193856
200,1724169134797,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59183.87316894531,194620.04779052734,0,67221331968,8589930496,1491042304,467193856
200,1724169134997,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59194.49774169922,194629.34661865234,0,67221331968,8589930496,1474682880,467193856
200,1724169135198,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59205.047607421875,194638.5692138672,0,67221331968,8589930496,1499037696,467193856
200,1724169135398,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59215.59033203125,194647.7860107422,0,67221331968,8589930496,1499037696,467193856
200,1724169135598,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59226.114318847656,194656.97924804688,0,67221331968,8589930496,1499037696,467193856
200,1724169135798,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59236.664794921875,194666.20776367188,0,67221331968,8589930496,1499037696,467193856
