Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817822794,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180015.2007446289,201869.01123046875,0,404334895104,8589930496,121949970432,0
199,1727817822994,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180017.97296142578,201878.21588134766,0,404334895104,8589930496,121949970432,0
199,1727817823194,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180020.71112060547,201887.44317626953,0,404334895104,8589930496,121949970432,0
199,1727817823394,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180023.45220947266,201896.70721435547,0,404334895104,8589930496,121949970432,0
199,1727817823594,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180026.18896484375,201905.95782470703,0,404334895104,8589930496,121949970432,0
199,1727817823794,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,9.523809432983398,100,0,0,0,0,0,0,0,100,0,0,0,0,180028.92291259766,201915.25506591797,0,404334895104,8589930496,121949286400,0
199,1727817823994,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,9.523809432983398,100,0,0,0,0,0,0,0,100,0,0,0,0,180031.6798095703,201924.4945678711,0,404334895104,8589930496,121949286400,0
199,1727817824194,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180034.44860839844,201933.7476196289,0,404334895104,8589930496,121949286400,0
199,1727817824395,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180037.2060546875,201943.03289794922,0,404334895104,8589930496,121949286400,0
199,1727817824595,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,180039.9071044922,201952.26336669922,0,404334895104,8589930496,121949286400,0
199,1727817824795,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180042.61236572266,201961.51678466797,0,404334895104,8589930496,121949286400,0
199,1727817824995,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180045.31365966797,201970.7691040039,0,404334895104,8589930496,121949290496,0
199,1727817825195,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180048.0538330078,201980.0557861328,0,404334895104,8589930496,121949290496,0
199,1727817825395,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180050.802734375,201989.4019165039,0,404334895104,8589930496,121949552640,0
199,1727817825595,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,180053.5277709961,201998.73901367188,0,404334895104,8589930496,121949552640,0
199,1727817825795,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,76.19047546386719,100,100,0,0,100,0,0,0,0,0,0,0,25,0,0,0,0,180056.25903320313,202008.08367919922,0,404334895104,8589930496,121949552640,0
199,1727817825995,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180058.99780273438,202017.36456298828,0,404334895104,8589930496,121949552640,0
199,1727817826195,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,4.761904716491699,100,100,9.090909004211426,100,100,100,5,0,4.761904716491699,9.523809432983398,100,100,100,100,0,0,100,4.761904716491699,0,5,5,0,0,10,0,0,4.761904716491699,4.761904716491699,4.761904716491699,180061.7373046875,202026.7908935547,0,404334895104,8589930496,121961906176,0
199,1727817826395,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,5,0,0,100,100,0,100,100,100,0,0,5,9.523809432983398,100,100,100,100,4.761904716491699,0,100,0,5,4.761904716491699,5,0,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,0,0,4.761904716491699,180064.4740600586,202036.15826416016,0,404334895104,8589930496,121949564928,0
199,1727817826596,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,5,0,0,100,100,0,100,100,100,0,0,5,9.523809432983398,100,100,100,100,4.761904716491699,0,100,0,5,4.761904716491699,5,0,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,0,0,4.761904716491699,180067.24346923828,202045.53637695313,0,404334895104,8589930496,121949564928,0
199,1727817826796,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180069.98211669922,202054.84826660156,0,404334895104,8589930496,121949564928,0
199,1727817826996,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180072.7218017578,202064.13555908203,0,404334895104,8589930496,121949564928,0
199,1727817827196,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180075.49169921875,202073.47088623047,0,404334895104,8589930496,121949569024,0
199,1727817827396,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180078.2706298828,202082.79791259766,0,404334895104,8589930496,121949569024,0
199,1727817827596,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180081.05529785156,202092.1795654297,0,404334895104,8589930496,121949569024,0
199,1727817827796,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180083.79455566406,202101.57263183594,0,404334895104,8589930496,121949569024,0
199,1727817827996,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180086.52325439453,202110.91137695313,0,404334895104,8589930496,121949569024,0
199,1727817828197,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,10,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180089.32055664063,202120.28985595703,0,404334895104,8589930496,121957629952,0
199,1727817828397,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,4.761904716491699,100,100,100,20,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180092.1016845703,202129.78942871094,0,404334895104,8589930496,121949974528,0
199,1727817828597,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180094.85662841797,202139.1392211914,0,404334895104,8589930496,121949974528,0
199,1727817828797,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180097.6069946289,202148.44891357422,0,404334895104,8589930496,121949974528,0
199,1727817828997,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180100.39624023438,202157.7987060547,0,404334895104,8589930496,121949974528,0
199,1727817829197,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180103.18829345703,202167.11444091797,0,404334895104,8589930496,121949974528,0
199,1727817829397,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,180105.97174072266,202176.44885253906,0,404334895104,8589930496,121949974528,0
199,1727817829597,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180108.72735595703,202185.744140625,0,404334895104,8589930496,121949978624,0
199,1727817829798,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180111.4946899414,202195.03155517578,0,404334895104,8589930496,121949978624,0
199,1727817829998,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180114.26568603516,202204.31591796875,0,404334895104,8589930496,121949978624,0
199,1727817830198,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180117.05895996094,202213.59790039063,0,404334895104,8589930496,121949978624,0
199,1727817830398,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180119.8646850586,202222.91864013672,0,404334895104,8589930496,121949978624,0
199,1727817830598,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180122.70867919922,202232.2202758789,0,404334895104,8589930496,121949978624,0
199,1727817830798,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180125.51348876953,202241.56646728516,0,404334895104,8589930496,121949978624,0
199,1727817830998,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180128.28173828125,202250.92193603516,0,404334895104,8589930496,121949978624,0
199,1727817831198,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180131.0450439453,202260.28594970703,0,404334895104,8589930496,121949978624,0
199,1727817831399,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,5,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180133.82208251953,202269.63250732422,0,404334895104,8589930496,121949978624,0
199,1727817831599,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180136.59448242188,202278.9515991211,0,404334895104,8589930496,121949978624,0
199,1727817831799,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,180139.36346435547,202288.28540039063,0,404334895104,8589930496,121949978624,0
199,1727817831999,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180142.12689208984,202297.6329345703,0,404334895104,8589930496,121949982720,0
199,1727817832199,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180144.92169189453,202306.98999023438,0,404334895104,8589930496,121949982720,0
199,1727817832399,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,180147.72442626953,202316.32678222656,0,404334895104,8589930496,121949982720,0
199,1727817832599,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,60.000003814697266,100,100,0,0,100,0,0,0,0,0,0,0,35,0,0,0,0,180150.51696777344,202325.71752929688,0,404334895104,8589930496,121949982720,0
199,1727817832799,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180153.3116455078,202335.0079345703,0,404334895104,8589930496,121949982720,0
199,1727817833000,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,76.19047546386719,0,0,100,100,0,100,100,21.052631378173828,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180156.1099243164,202344.36907958984,0,404334895104,8589930496,121949310976,0
199,1727817833200,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180158.9086303711,202353.74517822266,0,404334895104,8589930496,121949310976,0
199,1727817833400,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180161.69635009766,202363.14904785156,0,404334895104,8589930496,121949310976,0
199,1727817833600,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180164.5369873047,202372.50158691406,0,404334895104,8589930496,121949310976,0
199,1727817833800,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180167.32104492188,202381.88067626953,0,404334895104,8589930496,121949310976,0
199,1727817834000,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180170.10638427734,202391.21826171875,0,404334895104,8589930496,121949310976,0
199,1727817834200,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180172.88958740234,202400.60479736328,0,404334895104,8589930496,121949310976,0
199,1727817834400,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,180175.73474121094,202409.94305419922,0,404334895104,8589930496,121949573120,0
199,1727817834601,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180178.57250976563,202419.3311767578,0,404334895104,8589930496,121949573120,0
199,1727817834801,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180181.4178466797,202428.7218017578,0,404334895104,8589930496,121949573120,0
199,1727817835001,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180184.25427246094,202438.1043701172,0,404334895104,8589930496,121949573120,0
199,1727817835201,2499,2100,2096,2779,2541,1758,2778,2777,2499,2100,1876,970,1899,2500,2500,2500,2500,2072,1931,2003,2526,2772,1789,810,2572,2500,2500,2500,2500,2499,2100,1880,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,180187.0645751953,202447.50616455078,0,404334895104,8589930496,121949573120,0
