Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772050429,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,273.23907470703125,192739.94244384766,0,404335509504,0,27220447232,0
199,1724772050629,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,5,5,0,0,5,5,0,5,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,100,5,4.761904716491699,5,5,5,5,5,5,5,0,0,0,20,0,275.241455078125,192745.1675415039,0,404335509504,0,27220447232,0
199,1724772050830,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.172607421875,192750.20147705078,0,404335509504,0,27220447232,0
199,1724772051029,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.4066162109375,192755.57263183594,0,404335509504,0,27220463616,0
199,1724772051229,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,7.692307949066162,0,45,0,2.5,12.5,0,0,2.5,5,2.5,0,2.5,0,2.5,2.5,2.702702760696411,100,0,2.5,2.5,0,0,2.4390242099761963,0,5.128205299377441,0,0,2.5,2.4390242099761963,0,0,281.36993408203125,192760.69805908203,0,404335509504,0,27218223104,0
199,1724772051430,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,283.28118896484375,192765.78942871094,0,404335509504,0,27218223104,0
199,1724772051630,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,285.21783447265625,192771.02282714844,0,404335509504,0,27219873792,0
199,1724772051830,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.16796875,192776.11517333984,0,404335509504,0,27219873792,0
199,1724772052030,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,289.13385009765625,192781.205078125,0,404335509504,0,27220135936,0
199,1724772052230,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,291.098876953125,192786.31549072266,0,404335509504,0,27220135936,0
199,1724772052430,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.00946044921875,192791.40496826172,0,404335509504,0,27217907712,0
199,1724772052631,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,294.943115234375,192796.5054321289,0,404335509504,0,27217911808,0
199,1724772052831,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.841064453125,192801.57971191406,0,404335509504,0,27217911808,0
199,1724772053031,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,298.75225830078125,192806.71606445313,0,404335509504,0,27217911808,0
199,1724772053231,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.68048095703125,192811.7914428711,0,404335509504,0,27217911808,0
199,1724772053431,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.609375,192816.91229248047,0,404335509504,0,27217911808,0
199,1724772053631,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,304.54949951171875,192822.1287841797,0,404335509504,0,27217911808,0
199,1724772053831,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.50067138671875,192827.3438720703,0,404335509504,0,27218219008,0
199,1724772054032,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,308.48040771484375,192832.4916381836,0,404335509504,0,27218219008,0
199,1724772054232,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.40228271484375,192837.59478759766,0,404335509504,0,27218227200,0
199,1724772054432,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.31231689453125,192842.74249267578,0,404335509504,0,27218227200,0
199,1724772054632,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,5,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.24774169921875,192847.92596435547,0,404335509504,0,27218259968,0
199,1724772054832,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.1929931640625,192852.98083496094,0,404335509504,0,27218259968,0
199,1724772055032,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,15.000000953674316,0,318.14483642578125,192858.1348876953,0,404335509504,0,27218276352,0
199,1724772055232,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,320.04632568359375,192863.25756835938,0,404335509504,0,27218280448,0
199,1724772055433,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,321.92242431640625,192868.37420654297,0,404335509504,0,27218280448,0
199,1724772055633,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,323.8895263671875,192873.59661865234,0,404335509504,0,27218280448,0
199,1724772055833,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,325.86328125,192878.74487304688,0,404335509504,0,27218280448,0
199,1724772056033,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,19.51219367980957,5,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,5.128205299377441,12.820513725280762,5,2.5641026496887207,2.5641026496887207,12.195121765136719,2.5641026496887207,5,2.5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,4.878048419952393,5,5,7.500000476837158,2.5,5,4.878048419952393,20.512821197509766,5,2.5641026496887207,2.5641026496887207,100,5,328.24560546875,192884.39233398438,0,404335509504,0,27218280448,0
199,1724772056233,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,19.51219367980957,5,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,5.128205299377441,12.820513725280762,5,2.5641026496887207,2.5641026496887207,12.195121765136719,2.5641026496887207,5,2.5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,4.878048419952393,5,5,7.500000476837158,2.5,5,4.878048419952393,20.512821197509766,5,2.5641026496887207,2.5641026496887207,100,5,330.2371826171875,192889.93389892578,0,404335509504,0,27218280448,0
199,1724772056433,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,68.42105102539063,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,332.1558837890625,192895.05810546875,0,404335509504,0,27218280448,0
199,1724772056633,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,334.07379150390625,192900.2465209961,0,404335509504,0,27218280448,0
199,1724772056833,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,335.98492431640625,192905.42456054688,0,404335509504,0,27218280448,0
199,1724772057034,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,337.94024658203125,192910.63256835938,0,404335509504,0,27216039936,0
199,1724772057234,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,339.87451171875,192915.7431640625,0,404335509504,0,27216048128,0
199,1724772057434,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,341.83306884765625,192920.90020751953,0,404335509504,0,27217707008,0
199,1724772057634,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,343.78204345703125,192926.01922607422,0,404335509504,0,27217707008,0
199,1724772057834,1091,918,918,944,1104,1081,1129,1048,1079,946,1053,1115,1228,1060,932,882,1101,960,980,1228,1021,964,1172,956,925,1115,994,998,862,1064,1692,956,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,345.65985107421875,192931.2113647461,0,404335509504,0,27217965056,0
