Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116253519,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51258.64514160156,248376.181640625,0,67221336064,8589930496,46333640704,343511040
200,1724116253719,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51269.85534667969,248385.6820678711,0,67221336064,8589930496,46440988672,343511040
200,1724116253919,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51281.10662841797,248395.21746826172,0,67221336064,8589930496,46540079104,343511040
200,1724116254119,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51292.279052734375,248404.68658447266,0,67221336064,8589930496,46646394880,343511040
200,1724116254320,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51303.537353515625,248414.22882080078,0,67221336064,8589930496,46753742848,343511040
200,1724116254520,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51314.73742675781,248423.71881103516,0,67221336064,8589930496,46852845568,343511040
200,1724116254720,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51325.93231201172,248433.20703125,0,67221336064,8589930496,46951936000,343511040
200,1724116254920,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51337.16174316406,248442.72888183594,0,67221336064,8589930496,47059283968,343511040
200,1724116255120,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51348.44451904297,248452.29711914063,0,67221336064,8589930496,47158374400,343511040
200,1724116255320,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51359.671325683594,248461.81964111328,0,67221336064,8589930496,47265722368,343511040
200,1724116255520,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51371.130859375,248471.5733642578,0,67221336064,8589930496,47364812800,343511040
200,1724116255720,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51382.340576171875,248481.07586669922,0,67221336064,8589930496,47472160768,343511040
200,1724116255920,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51393.64111328125,248490.66619873047,0,67221336064,8589930496,47571251200,343511040
200,1724116256120,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.836486816406,248500.15844726563,0,67221336064,8589930496,47678599168,343511040
200,1724116256320,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51416.05291748047,248509.662109375,0,67221336064,8589930496,47777689600,343511040
200,1724116256521,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51427.31884765625,248519.18481445313,0,67221336064,8589930496,47882973184,343511040
200,1724116256721,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51438.4638671875,248528.6475830078,0,67221336064,8589930496,47981830144,343511040
200,1724116256921,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51449.73583984375,248538.20294189453,0,67221336064,8589930496,48089178112,343511040
200,1724116257121,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51460.904357910156,248547.67156982422,0,67221336064,8589930496,48188268544,343511040
200,1724116257321,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51472.229064941406,248557.28686523438,0,67221336064,8589930496,48295616512,343511040
200,1724116257521,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51483.512756347656,248566.8530883789,0,67221336064,8589930496,48394706944,343511040
200,1724116257721,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51494.735900878906,248576.36755371094,0,67221336064,8589930496,48501796864,343511040
200,1724116257921,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51505.97998046875,248585.9071044922,0,67221336064,8589930496,48600887296,343511040
200,1724116258121,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51517.25671386719,248595.46405029297,0,67221336064,8589930496,48708235264,343511040
200,1724116258321,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51528.55603027344,248605.05169677734,0,67221336064,8589930496,48807325696,343511040
200,1724116258522,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51539.77520751953,248614.560546875,0,67221336064,8589930496,48906416128,343511040
200,1724116258722,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51550.97912597656,248624.05853271484,0,67221336064,8589930496,49013260288,343511040
200,1724116258922,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51562.192321777344,248633.5658569336,0,67221336064,8589930496,49119576064,343511040
200,1724116259122,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51573.458435058594,248643.11627197266,0,67221336064,8589930496,49218666496,343511040
200,1724116259322,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51584.748962402344,248652.69470214844,0,67221336064,8589930496,49317756928,343511040
200,1724116259522,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51595.934020996094,248662.17755126953,0,67221336064,8589930496,49425104896,343511040
200,1724116259722,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51607.13153076172,248671.67181396484,0,67221336064,8589930496,49523937280,343511040
200,1724116259922,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51618.47497558594,248681.30792236328,0,67221336064,8589930496,49626640384,343511040
200,1724116260122,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51630.06903076172,248691.18286132813,0,67221336064,8589930496,49729572864,343511040
200,1724116260322,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51641.245178222656,248700.65747070313,0,67221336064,8589930496,49836920832,343511040
200,1724116260522,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51652.45098876953,248710.16278076172,0,67221336064,8589930496,49934979072,343511040
200,1724116260723,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51663.75305175781,248719.75061035156,0,67221336064,8589930496,50042077184,343511040
200,1724116260923,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51674.937438964844,248729.2353515625,0,67221336064,8589930496,50141167616,343511040
200,1724116261123,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51686.151306152344,248738.74041748047,0,67221336064,8589930496,50248515584,343511040
200,1724116261323,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51697.408203125,248748.28466796875,0,67221336064,8589930496,50346057728,343511040
200,1724116261523,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51708.629333496094,248757.79583740234,0,67221336064,8589930496,50453405696,343511040
200,1724116261723,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51719.80212402344,248767.2671508789,0,67221336064,8589930496,50552754176,343511040
200,1724116261923,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51731.18292236328,248776.92309570313,0,67221336064,8589930496,50668359680,343511040
200,1724116262123,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51742.521240234375,248786.546875,0,67221336064,8589930496,50767450112,343511040
200,1724116262323,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51753.85998535156,248796.16772460938,0,67221336064,8589930496,50874798080,343511040
200,1724116262523,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51765.086181640625,248805.67694091797,0,67221336064,8589930496,50973888512,343511040
200,1724116262724,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51776.26086425781,248815.14617919922,0,67221336064,8589930496,51080986624,343511040
200,1724116262924,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51787.48229980469,248824.65704345703,0,67221336064,8589930496,51179044864,343511040
191,1724116263132,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51799.19403076172,248834.57788085938,0,67221336064,8589930496,51286392832,343511040
200,1724116263324,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51810.023986816406,248843.7646484375,0,67221336064,8589930496,51385483264,343511040
200,1724116263524,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51821.23272705078,248853.2608642578,0,67221336064,8589930496,51492831232,343511040
200,1724116263724,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51832.44366455078,248862.75555419922,0,67221336064,8589930496,51591405568,343511040
200,1724116263924,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51843.665283203125,248872.26434326172,0,67221336064,8589930496,51698753536,343511040
199,1724116264124,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51855.11065673828,248882.00158691406,0,67221336064,8589930496,51797843968,343511040
200,1724116264324,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51866.406188964844,248891.58001708984,0,67221336064,8589930496,51904159744,343511040
200,1724116264524,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51877.665100097656,248901.11798095703,0,67221336064,8589930496,52003250176,343511040
200,1724116264724,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51888.868713378906,248910.6128540039,0,67221336064,8589930496,52109565952,343511040
200,1724116264925,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51900.110778808594,248920.1405029297,0,67221336064,8589930496,52208656384,343511040
200,1724116265125,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51911.52880859375,248929.77642822266,0,67221336064,8589930496,52316004352,343511040
200,1724116265325,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51922.6982421875,248939.29412841797,0,67221336064,8589930496,52415094784,343511040
200,1724116265525,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51934.008544921875,248948.87799072266,0,67221336064,8589930496,52514185216,343511040
200,1724116265725,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51945.16387939453,248958.32482910156,0,67221336064,8589930496,52621533184,343511040
200,1724116265925,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51956.662109375,248968.01947021484,0,67221336064,8589930496,52720877568,343511040
200,1724116266125,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51967.86004638672,248977.587890625,0,67221336064,8589930496,52828225536,343511040
200,1724116266325,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51979.110900878906,248987.12860107422,0,67221336064,8589930496,52927315968,343511040
200,1724116266525,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51990.37414550781,248996.6827392578,0,67221336064,8589930496,53034663936,343511040
200,1724116266725,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52001.63903808594,249006.2427368164,0,67221336064,8589930496,53133754368,343511040
200,1724116266926,1401,2594,1199,800,800,800,3541,800,1100,1100,822,800,1500,1100,1099,812,800,1100,800,800,1100,811,810,800,1100,1099,800,800,1200,800,1259,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52012.82501220703,249015.73236083984,0,67221336064,8589930496,53240070144,343511040
