Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607926711,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,155982.84350585938,172923.97186279297,0,404335493120,8589930496,43738529792,0
199,1727607926911,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155984.7631225586,172929.00256347656,0,404335493120,8589930496,43738718208,0
199,1727607927111,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,4.761904716491699,0,0,0,100,155986.69354248047,172934.1348876953,0,404335493120,8589930496,43738906624,0
199,1727607927311,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,4.761904716491699,0,0,0,100,155988.6312866211,172939.13220214844,0,404335493120,8589930496,43738963968,0
199,1727607927511,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155990.57745361328,172944.23669433594,0,404335493120,8589930496,43741245440,0
199,1727607927711,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155992.53192138672,172949.2748413086,0,404335493120,8589930496,43741290496,0
199,1727607927912,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155994.46325683594,172954.2769165039,0,404335493120,8589930496,43741310976,0
199,1727607928112,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,155996.3344116211,172959.28479003906,0,404335493120,8589930496,43741310976,0
199,1727607928312,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155998.2074584961,172964.27380371094,0,404335493120,8589930496,43741450240,0
199,1727607928512,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156000.09088134766,172969.31146240234,0,404335493120,8589930496,43741450240,0
199,1727607928712,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,156002.001953125,172974.3784790039,0,404335493120,8589930496,43741454336,0
199,1727607928912,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,156003.83770751953,172979.3726196289,0,404335493120,8589930496,43741491200,0
199,1727607929112,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,156005.70385742188,172984.38342285156,0,404335493120,8589930496,43741360128,0
199,1727607929312,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,0,0,4.761904716491699,0,100,156007.6259765625,172989.4808959961,0,404335493120,8589930496,43742056448,0
199,1727607929513,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,20,9.523809432983398,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,5,0,13.636363983154297,100,156009.6190185547,172994.74981689453,0,404335493120,8589930496,43744477184,0
199,1727607929713,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,20,9.523809432983398,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,5,0,13.636363983154297,100,156011.52459716797,172999.7611694336,0,404335493120,8589930496,43744489472,0
199,1727607929913,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,156013.4691772461,173004.8497314453,0,404335493120,8589930496,43744514048,0
199,1727607930113,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,10,5,0,100,156015.46990966797,173010.0386352539,0,404335493120,8589930496,43744583680,0
199,1727607930313,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,10,5,0,100,156017.3451538086,173015.0151977539,0,404335493120,8589930496,43743272960,0
199,1727607930513,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,156019.22857666016,173020.02893066406,0,404335493120,8589930496,43743272960,0
199,1727607930713,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,100,156021.1196899414,173025.1392211914,0,404335493120,8589930496,43741835264,0
199,1727607930914,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156022.96002197266,173030.17315673828,0,404335493120,8589930496,43741847552,0
199,1727607931114,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,156024.84661865234,173035.26934814453,0,404335493120,8589930496,43742445568,0
199,1727607931314,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,156026.71221923828,173040.3612060547,0,404335493120,8589930496,43740508160,0
199,1727607931514,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,156028.53399658203,173045.3540649414,0,404335493120,8589930496,43740520448,0
199,1727607931714,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156030.45025634766,173050.37231445313,0,404335493120,8589930496,43740532736,0
199,1727607931914,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156032.33319091797,173055.3491821289,0,404335493120,8589930496,43739836416,0
199,1727607932114,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,156034.26293945313,173060.48211669922,0,404335493120,8589930496,43739848704,0
199,1727607932314,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,156036.42218017578,173065.75817871094,0,404335493120,8589930496,43740135424,0
199,1727607932515,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,5,5.128205299377441,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,5,2.5,0,0,2.5641026496887207,0,0,0,7.692307949066162,100,156038.29888916016,173070.75360107422,0,404335493120,8589930496,43740225536,0
199,1727607932715,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,156040.16339111328,173075.8637084961,0,404335493120,8589930496,43740229632,0
199,1727607932915,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156042.04327392578,173080.9439086914,0,404335493120,8589930496,43740250112,0
199,1727607933115,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156043.8892211914,173085.95825195313,0,404335493120,8589930496,43740250112,0
199,1727607933315,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156045.7257080078,173091.01824951172,0,404335493120,8589930496,43740250112,0
199,1727607933515,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156047.57568359375,173096.11883544922,0,404335493120,8589930496,43740254208,0
199,1727607933715,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156049.42895507813,173101.15911865234,0,404335493120,8589930496,43740270592,0
199,1727607933916,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156051.2783203125,173106.23760986328,0,404335493120,8589930496,43740282880,0
199,1727607934116,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156053.10467529297,173111.30755615234,0,404335493120,8589930496,43740307456,0
199,1727607934316,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156054.98052978516,173116.29901123047,0,404335493120,8589930496,43740315648,0
199,1727607934516,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,14.285715103149414,5,4.761904716491699,0,20,9.523809432983398,5,0,0,4.761904716491699,9.523809432983398,13.636363983154297,19.047618865966797,5,30.000001907348633,13.636363983154297,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,5,4.761904716491699,100,156057.1937866211,173121.72802734375,0,404335493120,8589930496,43740225536,0
199,1727607934716,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,14.285715103149414,5,4.761904716491699,0,20,9.523809432983398,5,0,0,4.761904716491699,9.523809432983398,13.636363983154297,19.047618865966797,5,30.000001907348633,13.636363983154297,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,5,4.761904716491699,100,156059.08795166016,173126.73260498047,0,404335493120,8589930496,43740237824,0
199,1727607934916,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,156060.94995117188,173131.80010986328,0,404335493120,8589930496,43740237824,0
199,1727607935116,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,9.090909004211426,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,100,156062.86920166016,173136.8832397461,0,404335493120,8589930496,43740336128,0
199,1727607935316,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,9.090909004211426,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,100,156064.71447753906,173141.86700439453,0,404335493120,8589930496,43740336128,0
199,1727607935517,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,156066.5629272461,173146.83203125,0,404335493120,8589930496,43740336128,0
199,1727607935717,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156068.44049072266,173151.82110595703,0,404335493120,8589930496,43740348416,0
199,1727607935917,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,5,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156070.3369140625,173156.8585205078,0,404335493120,8589930496,43742867456,0
199,1727607936117,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,156072.26275634766,173161.94372558594,0,404335493120,8589930496,43743498240,0
199,1727607936317,1406,883,1531,800,969,880,900,2099,936,827,1004,941,1132,1127,1076,1898,968,931,875,1565,800,926,1045,1028,900,962,1090,849,1817,880,913,845,4.761904716491699,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,156074.14916992188,173166.9292602539,0,404335493120,8589930496,43743498240,0
