Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518311529,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14105.199340820313,158098.95922851563,0,67221331968,8589930496,2072301568,275202048
200,1727518311729,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14115.96728515625,158108.34838867188,0,67221331968,8589930496,2072301568,275202048
200,1727518311929,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14126.6611328125,158117.7671508789,0,67221331968,8589930496,2072301568,275202048
200,1727518312129,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14137.373657226563,158127.09454345703,0,67221331968,8589930496,2072301568,275202048
200,1727518312330,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14148.056701660156,158136.51611328125,0,67221331968,8589930496,2072301568,275202048
200,1727518312530,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14158.881408691406,158146.0166015625,0,67221331968,8589930496,2072301568,275202048
200,1727518312730,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14169.581359863281,158155.39385986328,0,67221331968,8589930496,2072301568,275202048
200,1727518312930,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14180.393188476563,158164.8822631836,0,67221331968,8589930496,2072301568,275202048
200,1727518313130,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14191.129699707031,158174.29473876953,0,67221331968,8589930496,2072555520,275202048
200,1727518313330,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14201.917846679688,158183.75787353516,0,67221331968,8589930496,2072555520,275202048
200,1727518313530,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14212.728576660156,158193.24505615234,0,67221331968,8589930496,2072555520,275202048
200,1727518313730,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14223.60205078125,158202.7300415039,0,67221331968,8589930496,2072555520,275202048
200,1727518313931,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14234.347961425781,158212.20965576172,0,67221331968,8589930496,2072555520,275202048
200,1727518314131,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14245.069702148438,158221.60876464844,0,67221331968,8589930496,2072555520,275202048
200,1727518314331,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14255.839599609375,158231.05401611328,0,67221331968,8589930496,2072555520,275202048
200,1727518314531,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,14266.667663574219,158240.55834960938,0,67221331968,8589930496,2072555520,275202048
200,1727518314731,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14277.460876464844,158250.02801513672,0,67221331968,8589930496,2072555520,275202048
200,1727518314931,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14288.206359863281,158259.45056152344,0,67221331968,8589930496,2067591168,275202048
200,1727518315131,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14298.993347167969,158268.9077758789,0,67221331968,8589930496,2067591168,275202048
200,1727518315331,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14309.746154785156,158278.33575439453,0,67221331968,8589930496,2067591168,275202048
200,1727518315532,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14320.488525390625,158287.75390625,0,67221331968,8589930496,2067591168,275202048
200,1727518315732,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14331.310668945313,158297.25323486328,0,67221331968,8589930496,2067591168,275202048
200,1727518315932,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14342.049926757813,158306.66912841797,0,67221331968,8589930496,2067591168,275202048
200,1727518316132,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14352.878173828125,158316.1727294922,0,67221331968,8589930496,2067591168,275202048
200,1727518316332,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14363.682678222656,158325.65368652344,0,67221331968,8589930496,2067591168,275202048
200,1727518316532,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14374.420227050781,158335.06805419922,0,67221331968,8589930496,2067591168,275202048
200,1727518316732,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14385.153686523438,158344.47747802734,0,67221331968,8589930496,2067591168,275202048
200,1727518316932,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14396.049194335938,158354.04223632813,0,67221331968,8589930496,2067591168,275202048
200,1727518317133,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14406.794372558594,158363.46337890625,0,67221331968,8589930496,2067591168,275202048
200,1727518317333,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14417.570068359375,158372.91424560547,0,67221331968,8589930496,2067591168,275202048
200,1727518317533,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14428.412292480469,158382.43243408203,0,67221331968,8589930496,2067849216,275202048
200,1727518317733,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14439.349670410156,158392.04663085938,0,67221331968,8589930496,2067849216,275202048
200,1727518317933,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14450.241333007813,158401.61346435547,0,67221331968,8589930496,2067849216,275202048
200,1727518318133,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14460.983093261719,158411.03216552734,0,67221331968,8589930496,2067849216,275202048
200,1727518318333,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14471.736450195313,158420.46142578125,0,67221331968,8589930496,2067849216,275202048
200,1727518318533,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14482.687377929688,158430.07983398438,0,67221331968,8589930496,2067849216,275202048
200,1727518318734,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14493.437622070313,158439.50616455078,0,67221331968,8589930496,2067849216,275202048
200,1727518318934,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14504.179809570313,158448.92517089844,0,67221331968,8589930496,2067849216,275202048
200,1727518319134,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14514.92919921875,158458.35009765625,0,67221331968,8589930496,2067849216,275202048
200,1727518319334,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14525.75,158467.84716796875,0,67221331968,8589930496,2067849216,275202048
200,1727518319534,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14537.095642089844,158477.8687133789,0,67221331968,8589930496,2067849216,275202048
200,1727518319734,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14547.8974609375,158487.34606933594,0,67221331968,8589930496,2067849216,275202048
200,1727518319934,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14558.676635742188,158496.7957763672,0,67221331968,8589930496,2067849216,275202048
200,1727518320134,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14569.517211914063,158506.3114013672,0,67221331968,8589930496,2067849216,275202048
200,1727518320335,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14580.302429199219,158515.77166748047,0,67221331968,8589930496,2067849216,275202048
200,1727518320535,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14591.087463378906,158525.2329711914,0,67221331968,8589930496,2067849216,275202048
200,1727518320735,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14601.832580566406,158534.65313720703,0,67221331968,8589930496,2067849216,275202048
200,1727518320935,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14612.653442382813,158544.14971923828,0,67221331968,8589930496,2067849216,275202048
200,1727518321135,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14623.507751464844,158553.67877197266,0,67221331968,8589930496,2067849216,275202048
200,1727518321335,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14634.296508789063,158563.09020996094,0,67221331968,8589930496,2067849216,275202048
200,1727518321535,1512,800,800,800,1600,800,1601,1149,1048,1112,1125,800,1185,1151,1143,1013,800,814,800,1194,1087,1119,800,800,800,1087,1302,800,2189,800,2171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14645.101989746094,158572.6245727539,0,67221331968,8589930496,2067849216,275202048
