Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477761215,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84165.89056396484,142675.16204833984,0,67221336064,8589930496,1979334656,252059648
200,1727477761415,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84177.1029663086,142684.67864990234,0,67221336064,8589930496,1979334656,252059648
200,1727477761616,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84188.10571289063,142694.0028076172,0,67221336064,8589930496,1979334656,252059648
200,1727477761816,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84199.20031738281,142703.412109375,0,67221336064,8589930496,1979334656,252059648
200,1727477762016,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210.3569946289,142712.8868408203,0,67221336064,8589930496,1979334656,252059648
200,1727477762216,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84221.41564941406,142722.26696777344,0,67221336064,8589930496,1979334656,252059648
200,1727477762416,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84232.46923828125,142731.6356201172,0,67221336064,8589930496,1979334656,252059648
200,1727477762616,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84243.51611328125,142741.00018310547,0,67221336064,8589930496,1979334656,252059648
200,1727477762816,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84254.54553222656,142750.3515625,0,67221336064,8589930496,1979334656,252059648
200,1727477763016,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84265.62335205078,142759.7462158203,0,67221336064,8589930496,1979334656,252059648
200,1727477763216,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84276.75659179688,142769.19451904297,0,67221336064,8589930496,1979588608,252059648
200,1727477763416,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84287.90954589844,142778.6668701172,0,67221336064,8589930496,1979588608,252059648
200,1727477763617,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84299.1098022461,142788.17694091797,0,67221336064,8589930496,1979588608,252059648
200,1727477763817,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310.19921875,142797.5770263672,0,67221336064,8589930496,1979588608,252059648
200,1727477764017,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84321.27435302734,142806.9718017578,0,67221336064,8589930496,1979588608,252059648
200,1727477764217,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332.33599853516,142816.3514404297,0,67221336064,8589930496,1979588608,252059648
200,1727477764417,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84343.40411376953,142825.73919677734,0,67221336064,8589930496,1979588608,252059648
200,1727477764617,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84354.50909423828,142835.15942382813,0,67221336064,8589930496,1979588608,252059648
200,1727477764817,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84365.75421142578,142844.7191772461,0,67221336064,8589930496,1979588608,252059648
200,1727477765017,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84376.8442993164,142854.12725830078,0,67221336064,8589930496,1979588608,252059648
200,1727477765217,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84387.93377685547,142863.53247070313,0,67221336064,8589930496,1979588608,252059648
200,1727477765417,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84399.01531982422,142872.9306640625,0,67221336064,8589930496,1979588608,252059648
200,1727477765618,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410.17419433594,142882.39324951172,0,67221336064,8589930496,1979588608,252059648
200,1727477765818,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84421.27075195313,142891.79974365234,0,67221336064,8589930496,1979588608,252059648
200,1727477766018,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84432.36511230469,142901.21057128906,0,67221336064,8589930496,1979588608,252059648
200,1727477766218,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84443.51147460938,142910.67218017578,0,67221336064,8589930496,1979588608,252059648
200,1727477766418,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84454.59033203125,142920.06610107422,0,67221336064,8589930496,1979588608,252059648
200,1727477766618,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84465.69152832031,142929.47650146484,0,67221336064,8589930496,1979588608,252059648
200,1727477766818,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84476.78533935547,142938.88342285156,0,67221336064,8589930496,1979588608,252059648
200,1727477767018,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84487.86889648438,142948.28295898438,0,67221336064,8589930496,1979588608,252059648
200,1727477767218,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84498.95892333984,142957.68682861328,0,67221336064,8589930496,1979588608,252059648
200,1727477767418,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84510.03704833984,142967.08154296875,0,67221336064,8589930496,1979588608,252059648
200,1727477767618,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84521.16516113281,142976.5191040039,0,67221336064,8589930496,1979588608,252059648
200,1727477767819,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84532.3623046875,142986.02764892578,0,67221336064,8589930496,1979580416,252059648
200,1727477768019,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84543.44268798828,142995.42364501953,0,67221336064,8589930496,1979580416,252059648
200,1727477768219,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84554.52770996094,143004.82177734375,0,67221336064,8589930496,1979580416,252059648
200,1727477768419,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84565.62957763672,143014.23443603516,0,67221336064,8589930496,1979580416,252059648
200,1727477768619,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84576.7212524414,143023.63720703125,0,67221336064,8589930496,1979580416,252059648
200,1727477768819,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84587.83520507813,143033.05505371094,0,67221336064,8589930496,1979580416,252059648
200,1727477769019,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84599.00048828125,143042.52319335938,0,67221336064,8589930496,1979580416,252059648
200,1727477769219,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84610.20385742188,143052.0337524414,0,67221336064,8589930496,1979580416,252059648
200,1727477769419,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84621.30529785156,143061.44329833984,0,67221336064,8589930496,1979580416,252059648
200,1727477769619,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84632.44915771484,143070.8403930664,0,67221336064,8589930496,1979580416,252059648
200,1727477769820,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84643.54089355469,143080.29663085938,0,67221336064,8589930496,1979580416,252059648
200,1727477770020,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84654.77667236328,143089.83911132813,0,67221336064,8589930496,1979580416,252059648
200,1727477770220,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84665.86877441406,143099.2410888672,0,67221336064,8589930496,1979580416,252059648
200,1727477770420,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84676.96411132813,143108.6455078125,0,67221336064,8589930496,1979838464,252059648
200,1727477770620,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84688.14135742188,143118.13385009766,0,67221336064,8589930496,1979838464,252059648
200,1727477770820,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84699.23388671875,143127.5336303711,0,67221336064,8589930496,1979838464,252059648
200,1727477771020,1498,1490,1570,800,1156,800,800,800,1001,1004,1001,1040,800,1034,1041,1010,1039,800,1032,1005,800,983,1034,800,1019,1009,800,800,800,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84710.39581298828,143137.0047607422,0,67221336064,8589930496,1979838464,252059648
