Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539013164,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,5,5,5.555555820465088,10.526315689086914,10,5,0,0,10,5.263157844543457,0,0,10.526315689086914,15.000000953674316,25,10.526315689086914,0,5,0,0,0,5,15.000000953674316,20,15.789472579956055,100,0,5,9.523809432983398,15.000000953674316,18.18181800842285,15.789472579956055,172659.1680908203,17917.83917236328,0,404335493120,8589930496,24119595008,0
199,1727539013365,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,10,5,5,0,9.523809432983398,5,5,90,10.526315689086914,10.526315689086914,0,9.523809432983398,5.263157844543457,5,0,10,5,0,5,9.523809432983398,0,5,5.263157844543457,5,5,15.000000953674316,5,0,0,5,0,5,172661.2720336914,17923.263244628906,0,404335493120,8589930496,24123793408,0
199,1727539013565,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,5,5.263157844543457,0,0,5,5,4.761904716491699,9.090909004211426,5,4.761904716491699,15.000000953674316,25,0,4.761904716491699,5,0,0,0,0,5.263157844543457,0,10,5.263157844543457,172663.2612915039,17928.420776367188,0,404335493120,8589930496,24123809792,0
199,1727539013765,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,5,5.263157844543457,0,0,5,5,4.761904716491699,9.090909004211426,5,4.761904716491699,15.000000953674316,25,0,4.761904716491699,5,0,0,0,0,5.263157844543457,0,10,5.263157844543457,172665.23663330078,17933.544860839844,0,404335493120,8589930496,24123826176,0
199,1727539013965,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,9.756096839904785,0,0,2.5,0,2.5,0,100,2.5,4.878048419952393,5,0,0,0,7.500000476837158,0,0,5,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,5,2.5,5,5,172667.22845458984,17938.69757080078,0,404335493120,8589930496,24123826176,0
199,1727539014165,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,9.756096839904785,0,0,2.5,0,2.5,0,100,2.5,4.878048419952393,5,0,0,0,7.500000476837158,0,0,5,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,5,2.5,5,5,172669.109375,17943.72918701172,0,404335493120,8589930496,24123846656,0
199,1727539014365,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,5,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,172671.01666259766,17948.685913085938,0,404335493120,8589930496,24123846656,0
199,1727539014565,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172672.89447021484,17953.622192382813,0,404335493120,8589930496,24123846656,0
199,1727539014766,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172674.72924804688,17958.564819335938,0,404335493120,8589930496,24123846656,0
199,1727539014966,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,5,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,172676.64599609375,17963.53350830078,0,404335493120,8589930496,24122253312,0
199,1727539015166,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172678.51513671875,17968.464294433594,0,404335493120,8589930496,24122253312,0
199,1727539015366,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172680.40106201172,17973.393981933594,0,404335493120,8589930496,24122253312,0
199,1727539015566,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172682.2544555664,17978.32061767578,0,404335493120,8589930496,24122253312,0
199,1727539015766,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172684.0922241211,17983.255126953125,0,404335493120,8589930496,24122253312,0
199,1727539015966,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172685.96166992188,17988.180419921875,0,404335493120,8589930496,24122253312,0
199,1727539016167,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172687.83416748047,17993.103454589844,0,404335493120,8589930496,24122253312,0
199,1727539016367,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172689.69744873047,17998.034545898438,0,404335493120,8589930496,24122253312,0
199,1727539016567,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172691.58251953125,18002.965270996094,0,404335493120,8589930496,24122257408,0
199,1727539016767,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172693.43286132813,18007.8896484375,0,404335493120,8589930496,24122257408,0
203,1727539016967,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172695.2724609375,18012.819946289063,0,404335493120,8589930496,24122257408,0
199,1727539017171,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,172697.23413085938,18017.909423828125,0,404335493120,8589930496,24073711616,0
199,1727539017371,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,172699.16082763672,18022.96893310547,0,404335493120,8589930496,24017874944,0
199,1727539017571,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,2.5,0,0,2.5,4.878048419952393,15.000000953674316,0,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,0,2.5,2.5,2.4390242099761963,87.17948913574219,2.5,0,0,0,2.5,2.4390242099761963,172700.98376464844,18027.897583007813,0,404335493120,8589930496,24017879040,0
199,1727539017771,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,2.5,0,0,2.5,4.878048419952393,15.000000953674316,0,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,0,2.5,2.5,2.4390242099761963,87.17948913574219,2.5,0,0,0,2.5,2.4390242099761963,172702.7862548828,18032.848693847656,0,404335493120,8589930496,24017879040,0
199,1727539017971,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172704.60089111328,18037.789306640625,0,404335493120,8589930496,24017879040,0
199,1727539018171,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172706.4047241211,18042.74053955078,0,404335493120,8589930496,24017879040,0
199,1727539018371,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172708.23461914063,18047.655700683594,0,404335493120,8589930496,24017879040,0
199,1727539018571,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172710.0326538086,18052.5771484375,0,404335493120,8589930496,24017879040,0
199,1727539018772,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172711.85345458984,18057.51171875,0,404335493120,8589930496,24017879040,0
199,1727539018972,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172713.68127441406,18062.457397460938,0,404335493120,8589930496,24017879040,0
199,1727539019172,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172715.5382080078,18067.39617919922,0,404335493120,8589930496,24017879040,0
199,1727539019372,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172717.39483642578,18072.324645996094,0,404335493120,8589930496,24017879040,0
199,1727539019572,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172719.28173828125,18077.257934570313,0,404335493120,8589930496,24017879040,0
199,1727539019772,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172721.12823486328,18082.196655273438,0,404335493120,8589930496,24017879040,0
199,1727539019972,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172722.9711303711,18087.127990722656,0,404335493120,8589930496,24017879040,0
199,1727539020173,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172724.80206298828,18092.058532714844,0,404335493120,8589930496,24017883136,0
199,1727539020373,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172726.6577758789,18096.99249267578,0,404335493120,8589930496,24017883136,0
199,1727539020573,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172728.53997802734,18101.9296875,0,404335493120,8589930496,24017883136,0
199,1727539020773,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172730.41082763672,18106.915405273438,0,404335493120,8589930496,24017883136,0
199,1727539020973,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172732.28192138672,18111.8642578125,0,404335493120,8589930496,24017883136,0
199,1727539021173,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,172734.1104736328,18116.806274414063,0,404335493120,8589930496,24017883136,0
199,1727539021373,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172735.96710205078,18121.73516845703,0,404335493120,8589930496,24017883136,0
199,1727539021574,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172737.82293701172,18126.66229248047,0,404335493120,8589930496,24017883136,0
199,1727539021774,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,172739.6723022461,18131.607299804688,0,404335493120,8589930496,24017883136,0
199,1727539021974,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,172741.53826904297,18136.54443359375,0,404335493120,8589930496,24017883136,0
199,1727539022174,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,172743.40393066406,18141.462768554688,0,404335493120,8589930496,24017883136,0
199,1727539022374,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172745.27221679688,18146.42791748047,0,404335493120,8589930496,24017883136,0
199,1727539022574,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172747.16528320313,18151.36505126953,0,404335493120,8589930496,24017883136,0
199,1727539022774,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172749.06518554688,18156.366821289063,0,404335493120,8589930496,24017883136,0
199,1727539022974,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172750.9200439453,18161.315856933594,0,404335493120,8589930496,24017887232,0
199,1727539023175,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172752.75714111328,18166.253540039063,0,404335493120,8589930496,24017887232,0
199,1727539023375,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172754.56463623047,18171.167358398438,0,404335493120,8589930496,24017887232,0
199,1727539023575,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172756.37670898438,18176.11669921875,0,404335493120,8589930496,24017887232,0
199,1727539023775,800,803,857,799,800,804,814,804,799,800,800,812,800,800,799,808,800,800,863,852,799,928,801,815,806,802,800,800,827,800,800,833,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,28.571430206298828,9.523809432983398,5,9.523809432983398,5,100,9.090909004211426,9.523809432983398,0,5,4.761904716491699,15.000000953674316,172758.25146484375,18181.21337890625,0,404335493120,8589930496,24017887232,0
