Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779561568,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,5,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,4.761904716491699,5,5,4.761904716491699,5,5.263157844543457,5,5,5,5,0,5,5,10.526315689086914,100,5,5,0,5,4.761904716491699,85422.83001708984,176926.24114990234,0,404334891008,8589930496,37817647104,12402688
199,1724779561768,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,85425.6538696289,176933.05010986328,0,404334891008,8589930496,37817647104,12402688
199,1724779561968,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85428.46789550781,176939.85375976563,0,404334891008,8589930496,37817647104,12402688
199,1724779562168,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,85431.31317138672,176946.66455078125,0,404334891008,8589930496,37817651200,12402688
199,1724779562368,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85434.1337890625,176953.4659423828,0,404334891008,8589930496,37817651200,12402688
199,1724779562568,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,85436.91455078125,176960.2705078125,0,404334891008,8589930496,37817651200,12402688
199,1724779562768,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,85439.67724609375,176967.05029296875,0,404334891008,8589930496,37817655296,12402688
199,1724779562968,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85442.4808959961,176973.85107421875,0,404334891008,8589930496,37817655296,12402688
199,1724779563169,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,85445.24090576172,176980.63946533203,0,404334891008,8589930496,37817655296,12402688
199,1724779563369,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85447.97448730469,176987.4398803711,0,404334891008,8589930496,37817655296,12402688
199,1724779563569,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85450.74890136719,176994.27294921875,0,404334891008,8589930496,37817655296,12402688
199,1724779563769,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,85453.58508300781,177001.06127929688,0,404334891008,8589930496,37817655296,12402688
199,1724779563969,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,85456.42205810547,177007.87811279297,0,404334891008,8589930496,37817655296,12402688
199,1724779564169,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,85459.25830078125,177014.69696044922,0,404334891008,8589930496,37817667584,12402688
199,1724779564369,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85462.04736328125,177021.49072265625,0,404334891008,8589930496,37817667584,12402688
199,1724779564569,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85464.82836914063,177028.2862548828,0,404334891008,8589930496,37817671680,12402688
199,1724779564769,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,85467.60913085938,177035.07818603516,0,404334891008,8589930496,37817671680,12402688
199,1724779564970,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85470.42156982422,177041.8720703125,0,404334891008,8589930496,37817671680,12402688
199,1724779565170,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85473.2290649414,177048.67095947266,0,404334891008,8589930496,37817671680,12402688
199,1724779565370,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,85476.02996826172,177055.43969726563,0,404334891008,8589930496,37817671680,12402688
199,1724779565570,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85478.83154296875,177062.24139404297,0,404334891008,8589930496,37817671680,12402688
199,1724779565770,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85481.580078125,177068.994140625,0,404334891008,8589930496,37817802752,12402688
199,1724779565970,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85484.3715209961,177075.75903320313,0,404334891008,8589930496,37817802752,12402688
199,1724779566170,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,2.4390242099761963,0,0,85487.17669677734,177082.56579589844,0,404334891008,8589930496,37817802752,12402688
199,1724779566370,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85489.9526977539,177089.33520507813,0,404334891008,8589930496,37817802752,12402688
199,1724779566571,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85492.71002197266,177096.10876464844,0,404334891008,8589930496,37817802752,12402688
199,1724779566771,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,85495.4877319336,177102.88934326172,0,404334891008,8589930496,37817802752,12402688
199,1724779566971,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,85498.27221679688,177109.69342041016,0,404334891008,8589930496,37817806848,12402688
199,1724779567171,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,85501.05474853516,177116.48474121094,0,404334891008,8589930496,37817806848,12402688
199,1724779567371,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85503.85052490234,177123.2735595703,0,404334891008,8589930496,37817876480,12402688
199,1724779567571,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,85506.63793945313,177130.00909423828,0,404334891008,8589930496,37817876480,12402688
199,1724779567771,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85509.45056152344,177136.79022216797,0,404334891008,8589930496,37817880576,12402688
199,1724779567971,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85512.25158691406,177143.51232910156,0,404334891008,8589930496,37817880576,12402688
199,1724779568172,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,85515.05505371094,177150.31280517578,0,404334891008,8589930496,37817880576,12402688
199,1724779568372,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85517.83056640625,177157.0926513672,0,404334891008,8589930496,37817880576,12402688
199,1724779568571,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85520.59564208984,177163.9389038086,0,404334891008,8589930496,37825458176,12402688
199,1724779568772,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,2.5,0,0,2.5,0,2.5641026496887207,0,7.500000476837158,10.256410598754883,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,2.5,0,0,100,0,0,0,0,2.5,85523.40087890625,177170.8865966797,0,404334891008,8589930496,37817880576,12402688
199,1724779568972,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,2.5,0,0,2.5,0,2.5641026496887207,0,7.500000476837158,10.256410598754883,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,2.5,0,0,100,0,0,0,0,2.5,85526.18676757813,177177.66247558594,0,404334891008,8589930496,37817880576,12402688
199,1724779569172,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,100,0,0,0,2.5641026496887207,0,85529.00018310547,177184.50970458984,0,404334891008,8589930496,37817880576,12402688
199,1724779569372,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,100,0,0,0,2.5641026496887207,0,85531.78918457031,177191.26153564453,0,404334891008,8589930496,37817884672,12402688
199,1724779569572,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.5,0,0,0,0,85534.58770751953,177198.142578125,0,404334891008,8589930496,37817884672,12402688
199,1724779569772,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,9.090909004211426,0,85537.4037475586,177204.96838378906,0,404334891008,8589930496,37817700352,12402688
199,1724779569972,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85540.2212524414,177211.78118896484,0,404334891008,8589930496,37817700352,12402688
199,1724779570172,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85543.02160644531,177218.7052001953,0,404334891008,8589930496,37817774080,12402688
199,1724779570372,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,2.5,0,0,7.500000476837158,2.5,2.5,12.5,2.5,0,0,0,0,0,0,0,7.317072868347168,4.878048419952393,5,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,0,85545.7973022461,177225.58282470703,0,404334891008,8589930496,37818023936,12402688
199,1724779570573,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,85548.57885742188,177232.39489746094,0,404334891008,8589930496,37818023936,12402688
199,1724779570773,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,85551.35803222656,177239.20709228516,0,404334891008,8589930496,37818023936,12402688
199,1724779570973,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85554.16143798828,177245.98529052734,0,404334891008,8589930496,37818023936,12402688
199,1724779571173,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85556.9721069336,177252.7841796875,0,404334891008,8589930496,37818068992,12402688
199,1724779571373,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,85559.80438232422,177259.60412597656,0,404334891008,8589930496,37818073088,12402688
199,1724779571573,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,85562.60906982422,177266.42095947266,0,404334891008,8589930496,37818073088,12402688
199,1724779571773,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85565.41778564453,177273.21856689453,0,404334891008,8589930496,37818077184,12402688
199,1724779571974,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,85568.22064208984,177280.02752685547,0,404334891008,8589930496,37818077184,12402688
199,1724779572174,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,5,85571.00231933594,177286.82708740234,0,404334891008,8589930496,37818081280,12402688
199,1724779572374,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85573.80950927734,177293.65649414063,0,404334891008,8589930496,37818077184,12402688
199,1724779572574,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85576.58795166016,177300.435546875,0,404334891008,8589930496,37818077184,12402688
199,1724779572774,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,2.5,0,0,0,0,85579.40759277344,177307.25457763672,0,404334891008,8589930496,37818077184,12402688
199,1724779572974,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85582.21746826172,177314.04028320313,0,404334891008,8589930496,37818077184,12402688
199,1724779573174,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,85584.99279785156,177320.8432006836,0,404334891008,8589930496,37818081280,12402688
199,1724779573374,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85587.8062133789,177327.68280029297,0,404334891008,8589930496,37818085376,12402688
199,1724779573574,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85590.60583496094,177334.45892333984,0,404334891008,8589930496,37818085376,12402688
199,1724779573775,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,85593.44854736328,177341.29376220703,0,404334891008,8589930496,37818085376,12402688
199,1724779573975,2020,1746,854,1625,1009,838,873,979,2045,1020,1029,924,1639,1138,1489,1203,1814,1179,800,942,1007,920,814,1247,1163,1129,1260,940,1334,1444,1228,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,85596.25555419922,177348.05145263672,0,404334891008,8589930496,37818019840,12402688
