Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693798809,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244397.6928100586,63908.07391357422,0,67221331968,8589930496,2053697536,275202048
200,1727693799009,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244408.53118896484,63917.58288574219,0,67221331968,8589930496,2053697536,275202048
200,1727693799210,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244419.34503173828,63927.07507324219,0,67221331968,8589930496,2053697536,275202048
200,1727693799410,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244430.03088378906,63936.43817138672,0,67221331968,8589930496,2053697536,275202048
200,1727693799610,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244440.71704101563,63945.799865722656,0,67221331968,8589930496,2053697536,275202048
200,1727693799810,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244451.4380493164,63955.19970703125,0,67221331968,8589930496,2053697536,275202048
200,1727693800010,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244462.1586303711,63964.59619140625,0,67221331968,8589930496,2053697536,275202048
200,1727693800210,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244472.8934326172,63974.00750732422,0,67221331968,8589930496,2053693440,275202048
200,1727693800410,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244483.59423828125,63983.38458251953,0,67221331968,8589930496,2053693440,275202048
200,1727693800610,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244494.34930419922,63992.810974121094,0,67221331968,8589930496,2053693440,275202048
200,1727693800810,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244505.06384277344,64002.201110839844,0,67221331968,8589930496,2053693440,275202048
200,1727693801010,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244515.77307128906,64011.524963378906,0,67221331968,8589930496,2053693440,275202048
200,1727693801210,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244526.48858642578,64020.980712890625,0,67221331968,8589930496,2053693440,275202048
200,1727693801411,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244537.18579101563,64030.35467529297,0,67221331968,8589930496,2053693440,275202048
200,1727693801611,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244547.90454101563,64039.74951171875,0,67221331968,8589930496,2053693440,275202048
200,1727693801811,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244558.64654541016,64049.168395996094,0,67221331968,8589930496,2053693440,275202048
200,1727693802011,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244569.39520263672,64058.595153808594,0,67221331968,8589930496,2053693440,275202048
200,1727693802211,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244580.1499633789,64068.02697753906,0,67221331968,8589930496,2053693440,275202048
200,1727693802411,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244590.87377929688,64077.42565917969,0,67221331968,8589930496,2053693440,275202048
200,1727693802611,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244601.56970214844,64086.799377441406,0,67221331968,8589930496,2053693440,275202048
200,1727693802811,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244612.48748779297,64096.38751220703,0,67221331968,8589930496,2053693440,275202048
200,1727693803011,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244623.2384033203,64105.81506347656,0,67221331968,8589930496,2053693440,275202048
200,1727693803211,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244633.97747802734,64115.232971191406,0,67221331968,8589930496,2053693440,275202048
200,1727693803412,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244644.7387084961,64124.67053222656,0,67221331968,8589930496,2053693440,275202048
200,1727693803612,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244655.5068359375,64134.11199951172,0,67221331968,8589930496,2053693440,275202048
200,1727693803812,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244666.26568603516,64143.54754638672,0,67221331968,8589930496,2053693440,275202048
200,1727693804012,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244677.04364013672,64153.00262451172,0,67221331968,8589930496,2053693440,275202048
200,1727693804212,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244688.0171508789,64162.652282714844,0,67221331968,8589930496,2053693440,275202048
200,1727693804412,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244698.77557373047,64172.086364746094,0,67221331968,8589930496,2053693440,275202048
200,1727693804612,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244709.52514648438,64181.51403808594,0,67221331968,8589930496,2053693440,275202048
200,1727693804812,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244720.26049804688,64190.92626953125,0,67221331968,8589930496,2053693440,275202048
200,1727693805012,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244731.06323242188,64200.405029296875,0,67221331968,8589930496,2053693440,275202048
200,1727693805212,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244742.03936767578,64210.052185058594,0,67221331968,8589930496,2053693440,275202048
200,1727693805413,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244752.80059814453,64219.48876953125,0,67221331968,8589930496,2053693440,275202048
200,1727693805613,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244763.55731201172,64228.922119140625,0,67221331968,8589930496,2053693440,275202048
200,1727693805813,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244774.34936523438,64238.390197753906,0,67221331968,8589930496,2053693440,275202048
200,1727693806013,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244785.18029785156,64247.89880371094,0,67221331968,8589930496,2053693440,275202048
200,1727693806213,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244795.90435791016,64257.29870605469,0,67221331968,8589930496,2053951488,275202048
200,1727693806413,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244806.73699951172,64266.80822753906,0,67221331968,8589930496,2053951488,275202048
200,1727693806613,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244817.55590820313,64276.302307128906,0,67221331968,8589930496,2053951488,275202048
200,1727693806813,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244828.29693603516,64285.720947265625,0,67221331968,8589930496,2053951488,275202048
200,1727693807013,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244839.04486083984,64295.145446777344,0,67221331968,8589930496,2053951488,275202048
200,1727693807213,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244849.87915039063,64304.653076171875,0,67221331968,8589930496,2053951488,275202048
200,1727693807414,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244860.66271972656,64314.11004638672,0,67221331968,8589930496,2053951488,275202048
200,1727693807614,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244871.4112548828,64323.53448486328,0,67221331968,8589930496,2053951488,275202048
200,1727693807814,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244882.16424560547,64332.962463378906,0,67221331968,8589930496,2053951488,275202048
200,1727693808014,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244893.01916503906,64342.49432373047,0,67221331968,8589930496,2053951488,275202048
200,1727693808214,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244903.8408203125,64351.99621582031,0,67221331968,8589930496,2053951488,275202048
200,1727693808414,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244914.7680053711,64361.597229003906,0,67221331968,8589930496,2053951488,275202048
200,1727693808614,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244925.5167236328,64371.02282714844,0,67221331968,8589930496,2053951488,275202048
200,1727693808814,1100,1915,1100,800,3389,800,1100,800,2822,800,800,4041,1100,800,800,800,4231,800,800,800,4020,1192,3233,800,3212,4109,800,800,800,800,1863,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244936.25872802734,64380.440002441406,0,67221331968,8589930496,2053951488,275202048
