Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170779748,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173164.55224609375,40077.666442871094,0,67221331968,8589930496,1898385408,0
200,1724170779948,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173173.5523071289,40085.374450683594,0,67221331968,8589930496,1898385408,0
200,1724170780148,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173182.56817626953,40093.083923339844,0,67221331968,8589930496,1898385408,0
200,1724170780349,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173191.57513427734,40100.782470703125,0,67221331968,8589930496,1898385408,0
200,1724170780549,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,173200.56121826172,40108.45965576172,0,67221331968,8589930496,1898385408,0
200,1724170780749,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173209.69555664063,40116.27795410156,0,67221331968,8589930496,1898385408,0
200,1724170780949,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173218.78173828125,40124.050720214844,0,67221331968,8589930496,1898385408,0
200,1724170781149,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173227.8096923828,40131.764892578125,0,67221331968,8589930496,1898385408,0
200,1724170781349,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173237.0059814453,40139.638610839844,0,67221331968,8589930496,1898385408,0
200,1724170781549,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173246.06506347656,40147.380859375,0,67221331968,8589930496,1898385408,0
200,1724170781749,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173255.09698486328,40155.10192871094,0,67221331968,8589930496,1898385408,0
200,1724170781949,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173264.12915039063,40162.81677246094,0,67221331968,8589930496,1898385408,0
200,1724170782149,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173273.1873779297,40170.55554199219,0,67221331968,8589930496,1898385408,0
200,1724170782350,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173282.37280273438,40178.42175292969,0,67221331968,8589930496,1898385408,0
200,1724170782550,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173291.43853759766,40186.17138671875,0,67221331968,8589930496,1898385408,0
200,1724170782750,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173300.63452148438,40194.041015625,0,67221331968,8589930496,1898385408,0
200,1724170782950,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173309.8778076172,40201.96496582031,0,67221331968,8589930496,1898385408,0
200,1724170783150,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173318.95574951172,40209.72216796875,0,67221331968,8589930496,1898385408,0
200,1724170783350,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173328.02655029297,40217.47735595703,0,67221331968,8589930496,1898385408,0
200,1724170783550,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173337.14013671875,40225.269775390625,0,67221331968,8589930496,1898385408,0
200,1724170783750,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173346.2271118164,40233.0341796875,0,67221331968,8589930496,1898385408,0
200,1724170783950,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,173355.3331298828,40240.819274902344,0,67221331968,8589930496,1898385408,0
200,1724170784150,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173364.46063232422,40248.626708984375,0,67221331968,8589930496,1898385408,0
200,1724170784351,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173373.58129882813,40256.421142578125,0,67221331968,8589930496,1898385408,0
200,1724170784551,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173382.7378540039,40264.254821777344,0,67221331968,8589930496,1898385408,0
200,1724170784751,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173391.91119384766,40272.106506347656,0,67221331968,8589930496,1898385408,0
200,1724170784951,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173400.9849243164,40279.85925292969,0,67221331968,8589930496,1898385408,0
200,1724170785151,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173410.12365722656,40287.675354003906,0,67221331968,8589930496,1898385408,0
200,1724170785351,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173419.20825195313,40295.4365234375,0,67221331968,8589930496,1898385408,0
200,1724170785551,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173428.2911376953,40303.19757080078,0,67221331968,8589930496,1898385408,0
200,1724170785751,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173437.36474609375,40310.95056152344,0,67221331968,8589930496,1898385408,0
200,1724170785951,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173446.58471679688,40318.847412109375,0,67221331968,8589930496,1898385408,0
200,1724170786151,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173455.65557861328,40326.595458984375,0,67221331968,8589930496,1898385408,0
200,1724170786352,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173464.81658935547,40334.43292236328,0,67221331968,8589930496,1898385408,0
200,1724170786552,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173473.8822631836,40342.177673339844,0,67221331968,8589930496,1898385408,0
200,1724170786752,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173483.0712890625,40350.04425048828,0,67221331968,8589930496,1898385408,0
200,1724170786952,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173492.21258544922,40357.85595703125,0,67221331968,8589930496,1898385408,0
200,1724170787152,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173501.3031616211,40365.62567138672,0,67221331968,8589930496,1898385408,0
200,1724170787352,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173510.38299560547,40373.384765625,0,67221331968,8589930496,1898385408,0
200,1724170787552,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173519.54370117188,40381.22247314453,0,67221331968,8589930496,1898385408,0
200,1724170787752,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173528.62939453125,40388.98449707031,0,67221331968,8589930496,1898385408,0
200,1724170787952,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173537.8232421875,40396.85510253906,0,67221331968,8589930496,1898385408,0
200,1724170788152,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173546.99169921875,40404.701721191406,0,67221331968,8589930496,1898385408,0
200,1724170788353,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173556.07928466797,40412.469665527344,0,67221331968,8589930496,1898385408,0
200,1724170788553,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173565.25115966797,40420.311584472656,0,67221331968,8589930496,1898385408,0
200,1724170788753,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173574.42895507813,40428.17449951172,0,67221331968,8589930496,1898385408,0
200,1724170788953,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173583.52947998047,40435.952575683594,0,67221331968,8589930496,1898385408,0
200,1724170789153,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173592.6781616211,40443.772705078125,0,67221331968,8589930496,1898385408,0
200,1724170789353,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173601.81091308594,40451.583923339844,0,67221331968,8589930496,1898385408,0
200,1724170789553,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173610.92114257813,40459.37548828125,0,67221331968,8589930496,1898385408,0
200,1724170789753,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173620.0147705078,40467.146423339844,0,67221331968,8589930496,1898385408,0
200,1724170789953,1440,943,4500,800,1100,800,1600,800,800,800,800,1199,5500,1197,1200,800,800,1200,1199,1199,1199,1200,1200,800,800,800,1099,800,1600,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173629.53564453125,40475.34490966797,0,67221331968,8589930496,1898889216,0
