Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721733576030,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530.477111816406,81495.86981201172,0,67221303296,8589930496,1910300672,0
200,1721733576230,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540.360778808594,81504.43823242188,0,67221303296,8589930496,1910300672,0
200,1721733576431,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550.161499023438,81512.93334960938,0,67221303296,8589930496,1910300672,0
200,1721733576631,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559.83135986328,81521.29711914063,0,67221303296,8589930496,1910300672,0
200,1721733576831,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569.527099609375,81529.68395996094,0,67221303296,8589930496,1910300672,0
200,1721733577031,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26579.31121826172,81538.14239501953,0,67221303296,8589930496,1910300672,0
200,1721733577231,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26589.029541015625,81546.54284667969,0,67221303296,8589930496,1910300672,0
200,1721733577431,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598.775329589844,81554.97082519531,0,67221303296,8589930496,1910300672,0
200,1721733577631,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26608.601196289063,81563.4457397461,0,67221303296,8589930496,1910300672,0
200,1721733577831,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26618.287109375,81571.85314941406,0,67221303296,8589930496,1910300672,0
200,1721733578031,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628.12481689453,81580.37042236328,0,67221303296,8589930496,1910300672,0
200,1721733578231,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26637.858276367188,81588.7841796875,0,67221303296,8589930496,1910300672,0
200,1721733578432,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26647.578063964844,81597.18365478516,0,67221303296,8589930496,1910300672,0
200,1721733578632,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657.293884277344,81605.58142089844,0,67221303296,8589930496,1910300672,0
200,1721733578832,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666.992736816406,81613.96496582031,0,67221303296,8589930496,1910300672,0
200,1721733579032,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26676.775512695313,81622.42248535156,0,67221303296,8589930496,1910300672,0
200,1721733579232,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26686.52880859375,81630.8578491211,0,67221303296,8589930496,1910558720,0
200,1721733579432,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696.246032714844,81639.25854492188,0,67221303296,8589930496,1910558720,0
200,1721733579632,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706.024353027344,81647.72357177734,0,67221303296,8589930496,1910558720,0
200,1721733579832,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26715.88995361328,81656.21405029297,0,67221303296,8589930496,1910558720,0
200,1721733580032,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26725.780395507813,81664.83892822266,0,67221303296,8589930496,1910554624,0
200,1721733580232,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26735.502014160156,81673.24829101563,0,67221303296,8589930496,1910554624,0
200,1721733580432,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26745.199951171875,81681.63079833984,0,67221303296,8589930496,1910554624,0
200,1721733580633,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26755.037170410156,81690.14562988281,0,67221303296,8589930496,1910554624,0
200,1721733580833,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764.816467285156,81698.5454711914,0,67221303296,8589930496,1910554624,0
200,1721733581033,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26774.68084716797,81707.13830566406,0,67221303296,8589930496,1910812672,0
200,1721733581233,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26784.398010253906,81715.5376586914,0,67221303296,8589930496,1910812672,0
200,1721733581433,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26794.205627441406,81724.02307128906,0,67221303296,8589930496,1910812672,0
200,1721733581633,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26803.946228027344,81732.4404296875,0,67221303296,8589930496,1910812672,0
200,1721733581833,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26813.806579589844,81740.97857666016,0,67221303296,8589930496,1910812672,0
200,1721733582033,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26823.556213378906,81749.40502929688,0,67221303296,8589930496,1910812672,0
200,1721733582233,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26833.283081054688,81757.81439208984,0,67221303296,8589930496,1910812672,0
200,1721733582433,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843.085083007813,81766.2958984375,0,67221303296,8589930496,1910812672,0
200,1721733582634,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26852.834899902344,81774.72442626953,0,67221303296,8589930496,1910812672,0
200,1721733582834,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26862.567626953125,81783.13665771484,0,67221303296,8589930496,1910812672,0
200,1721733583034,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26872.36083984375,81791.60272216797,0,67221303296,8589930496,1910812672,0
200,1721733583234,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26882.09747314453,81800.02142333984,0,67221303296,8589930496,1910812672,0
200,1721733583434,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26891.880004882813,81808.49005126953,0,67221303296,8589930496,1910812672,0
200,1721733583634,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26901.616638183594,81816.90808105469,0,67221303296,8589930496,1910812672,0
200,1721733583834,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911.380615234375,81825.35632324219,0,67221303296,8589930496,1910812672,0
200,1721733584034,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26921.123168945313,81833.77783203125,0,67221303296,8589930496,1910812672,0
200,1721733584234,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930.911987304688,81842.24169921875,0,67221303296,8589930496,1910812672,0
200,1721733584434,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940.685485839844,81850.69659423828,0,67221303296,8589930496,1910812672,0
200,1721733584635,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950.422424316406,81859.11413574219,0,67221303296,8589930496,1910812672,0
200,1721733584835,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960.139709472656,81867.51397705078,0,67221303296,8589930496,1910812672,0
200,1721733585035,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26969.981811523438,81876.033203125,0,67221303296,8589930496,1909964800,0
200,1721733585235,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26979.81640625,81884.5394897461,0,67221303296,8589930496,1910177792,0
200,1721733585435,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989.605224609375,81893.01068115234,0,67221303296,8589930496,1910177792,0
200,1721733585635,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26999.36541748047,81901.44714355469,0,67221303296,8589930496,1910177792,0
200,1721733585835,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27009.270935058594,81910.0302734375,0,67221303296,8589930496,1910177792,0
200,1721733586035,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27019.032348632813,81918.47180175781,0,67221303296,8589930496,1910177792,0
200,1721733586235,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27028.84210205078,81926.95819091797,0,67221303296,8589930496,1910177792,0
200,1721733586435,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27038.60498046875,81935.3970336914,0,67221303296,8589930496,1910177792,0
200,1721733586635,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27048.32305908203,81943.79486083984,0,67221303296,8589930496,1910177792,0
200,1721733586836,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27058.05615234375,81952.20812988281,0,67221303296,8589930496,1910177792,0
200,1721733587036,1400,1402,1474,800,1300,800,1098,800,864,800,956,827,800,949,945,848,800,951,1725,800,800,957,987,800,956,915,800,800,800,800,800,1341,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27067.84405517578,81960.66833496094,0,67221303296,8589930496,1910177792,0
