Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537208673,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186856.75274658203,35877.49865722656,0,67221336064,8589930496,1972580352,252059648
200,1727537208873,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186867.7606201172,35886.834533691406,0,67221336064,8589930496,1972580352,252059648
200,1727537209074,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186878.85607910156,35896.23962402344,0,67221336064,8589930496,1972580352,252059648
200,1727537209274,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186890.11419677734,35905.71258544922,0,67221336064,8589930496,1972580352,252059648
200,1727537209474,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186901.1205444336,35915.1357421875,0,67221336064,8589930496,1972580352,252059648
200,1727537209674,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186912.21606445313,35924.545654296875,0,67221336064,8589930496,1972580352,252059648
200,1727537209874,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186923.4096069336,35934.00811767578,0,67221336064,8589930496,1972269056,252059648
200,1727537210074,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186934.44104003906,35943.40838623047,0,67221336064,8589930496,1972269056,252059648
200,1727537210274,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186945.4692993164,35952.75793457031,0,67221336064,8589930496,1972264960,252059648
200,1727537210474,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186956.65362548828,35962.251953125,0,67221336064,8589930496,1972264960,252059648
200,1727537210674,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186967.68127441406,35971.601806640625,0,67221336064,8589930496,1972264960,252059648
200,1727537210874,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186978.8275756836,35981.06213378906,0,67221336064,8589930496,1972264960,252059648
200,1727537211075,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186989.9481201172,35990.50134277344,0,67221336064,8589930496,1972264960,252059648
200,1727537211275,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187001.00994873047,35999.877685546875,0,67221336064,8589930496,1972264960,252059648
200,1727537211475,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187012.13623046875,36009.318115234375,0,67221336064,8589930496,1972264960,252059648
200,1727537211675,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187023.1864013672,36018.68762207031,0,67221336064,8589930496,1972264960,252059648
200,1727537211875,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187034.2339477539,36028.05743408203,0,67221336064,8589930496,1972264960,252059648
200,1727537212075,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187045.32501220703,36037.45947265625,0,67221336064,8589930496,1972264960,252059648
200,1727537212275,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187056.4623413086,36046.911560058594,0,67221336064,8589930496,1972264960,252059648
200,1727537212475,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187067.67895507813,36056.4443359375,0,67221336064,8589930496,1972264960,252059648
200,1727537212675,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187078.7579345703,36065.83819580078,0,67221336064,8589930496,1972264960,252059648
200,1727537212875,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187089.85766601563,36075.25067138672,0,67221336064,8589930496,1972264960,252059648
200,1727537213076,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187100.86950683594,36084.58380126953,0,67221336064,8589930496,1972264960,252059648
200,1727537213276,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187111.98364257813,36094.006774902344,0,67221336064,8589930496,1972264960,252059648
200,1727537213476,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187123.07104492188,36103.41131591797,0,67221336064,8589930496,1972260864,252059648
200,1727537213676,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187134.27502441406,36112.919372558594,0,67221336064,8589930496,1972260864,252059648
200,1727537213876,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187145.3328857422,36122.295654296875,0,67221336064,8589930496,1972260864,252059648
200,1727537214076,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187156.40704345703,36131.665100097656,0,67221336064,8589930496,1972260864,252059648
200,1727537214276,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187167.4287109375,36141.03186035156,0,67221336064,8589930496,1972260864,252059648
200,1727537214476,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187178.65405273438,36150.56677246094,0,67221336064,8589930496,1972260864,252059648
200,1727537214676,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187189.71484375,36159.944396972656,0,67221336064,8589930496,1972260864,252059648
200,1727537214876,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187200.78997802734,36169.331115722656,0,67221336064,8589930496,1972260864,252059648
200,1727537215077,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187211.9028930664,36178.762451171875,0,67221336064,8589930496,1972260864,252059648
200,1727537215277,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187223.01373291016,36188.18731689453,0,67221336064,8589930496,1972260864,252059648
200,1727537215477,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187234.05010986328,36197.546142578125,0,67221336064,8589930496,1972260864,252059648
200,1727537215677,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187245.13665771484,36206.947509765625,0,67221336064,8589930496,1972260864,252059648
200,1727537215877,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187256.17877197266,36216.311096191406,0,67221336064,8589930496,1972260864,252059648
200,1727537216077,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187267.24780273438,36225.695373535156,0,67221336064,8589930496,1972260864,252059648
200,1727537216277,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187278.3930053711,36235.12194824219,0,67221336064,8589930496,1972260864,252059648
200,1727537216477,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187289.52471923828,36244.53063964844,0,67221336064,8589930496,1972260864,252059648
200,1727537216677,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187300.62158203125,36254.01647949219,0,67221336064,8589930496,1972260864,252059648
200,1727537216877,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187311.75469970703,36263.45080566406,0,67221336064,8589930496,1972260864,252059648
200,1727537217078,1278,1075,1100,800,1201,800,5500,800,800,799,800,799,4500,1337,1210,800,799,858,800,806,800,800,800,1591,800,800,900,800,1090,1148,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187322.80212402344,36272.822692871094,0,67221336064,8589930496,1972260864,252059648
