Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802078683,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142464.1806640625,211929.9375,0,404335509504,0,27240136704,0
199,1724802078883,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142468.44805908203,211936.6541748047,0,404335509504,0,27240136704,0
199,1724802079083,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,4.761904716491699,100,0,0,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,142472.71954345703,211943.36529541016,0,404335509504,0,27240136704,0
199,1724802079283,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,5,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,142477.05615234375,211950.1058959961,0,404335509504,0,27240140800,0
199,1724802079483,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142481.3373413086,211956.81329345703,0,404335509504,0,27240144896,0
199,1724802079683,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142485.59698486328,211963.53692626953,0,404335509504,0,27240144896,0
199,1724802079883,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142489.82513427734,211970.24377441406,0,404335509504,0,27240144896,0
199,1724802080084,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142494.05596923828,211976.9525756836,0,404335509504,0,27240144896,0
199,1724802080284,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142498.2939453125,211983.6294555664,0,404335509504,0,27240112128,0
199,1724802080484,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,142502.57208251953,211990.3673095703,0,404335509504,0,27240112128,0
199,1724802080684,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,15.789472579956055,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,142506.8482055664,211997.1040649414,0,404335509504,0,27240112128,0
199,1724802080884,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142511.1212158203,212003.7911376953,0,404335509504,0,27241791488,0
199,1724802081084,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142515.57415771484,212010.72381591797,0,404335509504,0,27240128512,0
199,1724802081284,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,2.5641026496887207,100,0,7.500000476837158,2.5,2.5,20,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,2.5,0,7.317072868347168,5.128205299377441,2.5,0,5,19.51219367980957,2.5,2.5641026496887207,42.5,2.5,5,2.5641026496887207,7.142857551574707,2.5,2.5,2.5,0,142519.87896728516,212017.6128540039,0,404335509504,0,27240136704,0
199,1724802081484,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142524.17974853516,212024.2529296875,0,404335509504,0,27238858752,0
199,1724802081685,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,142528.4666748047,212030.92932128906,0,404335509504,0,27240103936,0
199,1724802081885,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142532.77642822266,212037.61907958984,0,404335509504,0,27240144896,0
199,1724802082085,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,142537.1060180664,212044.3042602539,0,404335509504,0,27240144896,0
199,1724802082285,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,142541.41540527344,212051.0147705078,0,404335509504,0,27240177664,0
199,1724802082485,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142545.7608642578,212057.75067138672,0,404335509504,0,27240177664,0
199,1724802082685,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142550.01361083984,212064.42993164063,0,404335509504,0,27240177664,0
199,1724802082885,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,142554.33685302734,212071.1407470703,0,404335509504,0,27240177664,0
199,1724802083085,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,142558.66729736328,212077.83728027344,0,404335509504,0,27240181760,0
199,1724802083286,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,142562.9810180664,212084.54467773438,0,404335509504,0,27240181760,0
199,1724802083486,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142567.31127929688,212091.2445678711,0,404335509504,0,27240181760,0
199,1724802083686,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142571.6082763672,212097.96319580078,0,404335509504,0,27240181760,0
199,1724802083886,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,142575.89233398438,212104.65069580078,0,404335509504,0,27239854080,0
199,1724802084086,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,142580.16131591797,212111.31958007813,0,404335509504,0,27240173568,0
199,1724802084286,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142584.455078125,212118.02416992188,0,404335509504,0,27240173568,0
199,1724802084486,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,142588.71228027344,212124.7176513672,0,404335509504,0,27240173568,0
199,1724802084687,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,142592.9624633789,212131.4252319336,0,404335509504,0,27240177664,0
199,1724802084887,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142597.2286376953,212138.12036132813,0,404335509504,0,27240177664,0
199,1724802085087,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142601.4619140625,212144.8129272461,0,404335509504,0,27240177664,0
199,1724802085287,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605.7271118164,212151.53454589844,0,404335509504,0,27240177664,0
199,1724802085487,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142610.02703857422,212158.22790527344,0,404335509504,0,27240177664,0
199,1724802085687,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,4.761904716491699,60.000003814697266,0,14.285715103149414,0,5,0,5,0,40,0,4.761904716491699,0,0,0,0,5,0,0,0,14.285715103149414,5,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,142614.32470703125,212164.95135498047,0,404335509504,0,27240177664,0
199,1724802085887,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,5.263157844543457,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142618.64587402344,212171.66137695313,0,404335509504,0,27241689088,0
199,1724802086087,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,5.263157844543457,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142623.09436035156,212178.60870361328,0,404335509504,0,27239059456,0
199,1724802086287,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,2.5641026496887207,100,5,2.5,10,2.5641026496887207,7.317072868347168,5,2.5641026496887207,2.5641026496887207,15.000000953674316,12.5,21.052631378173828,5,4.878048419952393,2.5641026496887207,5,11.904762268066406,5,21.95121955871582,5,5.128205299377441,17.5,2.5,5,2.6315789222717285,7.692307949066162,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,142627.38360595703,212185.4234008789,0,404335509504,0,27240341504,0
199,1724802086487,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142631.68432617188,212192.1300048828,0,404335509504,0,27240341504,0
199,1724802086688,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142635.95770263672,212198.84497070313,0,404335509504,0,27240480768,0
199,1724802086888,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142640.22393798828,212205.56213378906,0,404335509504,0,27240480768,0
199,1724802087088,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142644.49810791016,212212.26531982422,0,404335509504,0,27240484864,0
199,1724802087288,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142648.78314208984,212218.9769897461,0,404335509504,0,27240484864,0
199,1724802087488,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,142653.06311035156,212225.6947631836,0,404335509504,0,27240484864,0
199,1724802087688,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,142657.2960205078,212232.3525390625,0,404335509504,0,27240484864,0
199,1724802087888,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142661.5694580078,212239.05633544922,0,404335509504,0,27240484864,0
199,1724802088088,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142665.81872558594,212245.75091552734,0,404335509504,0,27240624128,0
199,1724802088289,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142670.1260986328,212252.43701171875,0,404335509504,0,27240624128,0
199,1724802088489,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142674.42742919922,212259.1339111328,0,404335509504,0,27240624128,0
199,1724802088689,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142678.72888183594,212265.83032226563,0,404335509504,0,27240763392,0
199,1724802088889,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142683.005859375,212272.54107666016,0,404335509504,0,27240828928,0
199,1724802089089,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,142687.30889892578,212279.23803710938,0,404335509504,0,27241111552,0
199,1724802089289,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142691.57165527344,212285.91790771484,0,404335509504,0,27241111552,0
199,1724802089489,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,9.523809432983398,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142695.82147216797,212292.60137939453,0,404335509504,0,27241111552,0
199,1724802089690,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142700.0810546875,212299.3057861328,0,404335509504,0,27241250816,0
199,1724802089890,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142704.28759765625,212306.0272216797,0,404335509504,0,27241254912,0
199,1724802090090,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142708.52770996094,212312.71795654297,0,404335509504,0,27241533440,0
199,1724802090290,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142712.77447509766,212319.39038085938,0,404335509504,0,27241533440,0
199,1724802090490,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,142717.05670166016,212326.07189941406,0,404335509504,0,27241213952,0
199,1724802090690,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,9.523809432983398,50,0,5,0,5,0,5,4.761904716491699,50,4.761904716491699,0,9.523809432983398,5,5,5,5,5,5,4.761904716491699,20,0,0,5,5,4.761904716491699,5,5,0,5,0,4.761904716491699,142721.34088134766,212332.79809570313,0,404335509504,0,27241541632,0
199,1724802090890,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,5,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,142725.59466552734,212339.45776367188,0,404335509504,0,27241549824,0
199,1724802091091,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,5,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,142730.02532958984,212346.44696044922,0,404335509504,0,27241689088,0
199,1724802091291,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,2.5,100,2.5,7.500000476837158,4.878048419952393,5,7.500000476837158,2.5,4.878048419952393,2.5,0,4.878048419952393,14.285715103149414,2.5,5,41.46341323852539,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5,21.428571701049805,2.5,4.878048419952393,5,2.5641026496887207,5,2.5,5,2.5,9.756096839904785,0,142734.2904663086,212353.32257080078,0,404335509504,0,27241689088,0
199,1724802091491,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142738.59826660156,212360.02508544922,0,404335509504,0,27241689088,0
199,1724802091691,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142742.8696899414,212366.6962890625,0,404335509504,0,27241689088,0
199,1724802091891,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142747.17462158203,212373.40625,0,404335509504,0,27241689088,0
199,1724802092091,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142751.48736572266,212380.08837890625,0,404335509504,0,27241828352,0
199,1724802092291,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142755.73413085938,212386.76300048828,0,404335509504,0,27241828352,0
199,1724802092492,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142759.9585571289,212393.50817871094,0,404335509504,0,27241832448,0
199,1724802092691,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142764.1895751953,212400.14532470703,0,404335509504,0,27241971712,0
199,1724802092892,800,799,800,799,805,799,800,819,800,800,800,800,800,799,799,800,827,828,800,799,800,819,799,800,799,826,800,809,800,831,813,800,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,142768.49786376953,212406.81225585938,0,404335509504,0,27241971712,0
