Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817698415,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,94275.5171508789,109058.0825805664,0,404335509504,0,27307126784,0
199,1724817698615,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,94277.35534667969,109063.20208740234,0,404335509504,0,27307126784,0
199,1724817698815,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,94279.19122314453,109068.31842041016,0,404335509504,0,27307126784,0
199,1724817699015,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,94281.05419921875,109073.52813720703,0,404335509504,0,27307126784,0
199,1724817699215,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,94282.89666748047,109078.66931152344,0,404335509504,0,27307266048,0
199,1724817699415,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,2.5,94284.78967285156,109083.7885131836,0,404335509504,0,27307266048,0
199,1724817699616,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,94286.66345214844,109088.8969116211,0,404335509504,0,27307266048,0
199,1724817699816,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,94288.53100585938,109094.04040527344,0,404335509504,0,27307405312,0
199,1724817700016,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,94290.38977050781,109099.18243408203,0,404335509504,0,27307405312,0
199,1724817700216,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,94292.208984375,109104.30419921875,0,404335509504,0,27307814912,0
199,1724817700416,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94294.05358886719,109109.43658447266,0,404335509504,0,27307814912,0
199,1724817700616,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,4.761904716491699,5,0,0,10,5,4.761904716491699,0,0,0,5,5,5,0,0,9.090909004211426,0,5,4.761904716491699,0,0,4.761904716491699,5,0,15.789472579956055,5,4.761904716491699,0,5,5,100,0,94295.99139404297,109114.63165283203,0,404335509504,0,27307819008,0
199,1724817700816,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,4.761904716491699,5,0,0,10,5,4.761904716491699,0,0,0,5,5,5,0,0,9.090909004211426,0,5,4.761904716491699,0,0,4.761904716491699,5,0,15.789472579956055,5,4.761904716491699,0,5,5,100,0,94297.8525390625,109119.80590820313,0,404335509504,0,27307819008,0
199,1724817701017,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,2.5641026496887207,2.5,5,2.5,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,4.878048419952393,5,5,7.500000476837158,5,0,5.128205299377441,2.5,9.523809432983398,15.789472579956055,7.500000476837158,2.5,7.500000476837158,2.4390242099761963,2.5,2.5,5,17.073171615600586,100,5,94300.10705566406,109125.30841064453,0,404335509504,0,27307909120,0
199,1724817701217,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,2.5641026496887207,2.5,5,2.5,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,4.878048419952393,5,5,7.500000476837158,5,0,5.128205299377441,2.5,9.523809432983398,15.789472579956055,7.500000476837158,2.5,7.500000476837158,2.4390242099761963,2.5,2.5,5,17.073171615600586,100,5,94302.06750488281,109130.80871582031,0,404335509504,0,27308048384,0
199,1724817701417,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,94303.96008300781,109135.98022460938,0,404335509504,0,27308048384,0
199,1724817701617,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94305.849609375,109141.16998291016,0,404335509504,0,27308048384,0
199,1724817701817,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94307.75366210938,109146.30603027344,0,404335509504,0,27308187648,0
199,1724817702017,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,94309.70153808594,109151.50494384766,0,404335509504,0,27308187648,0
199,1724817702217,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,10,10,0,0,0,0,0,0,94311.619140625,109156.6986694336,0,404335509504,0,27308412928,0
199,1724817702417,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94313.48114013672,109161.84783935547,0,404335509504,0,27308662784,0
199,1724817702618,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94315.35388183594,109167.00476074219,0,404335509504,0,27308662784,0
199,1724817702818,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94317.20867919922,109172.16064453125,0,404335509504,0,27308666880,0
199,1724817703018,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,94319.09460449219,109177.36657714844,0,404335509504,0,27308666880,0
199,1724817703218,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,5,94320.92864990234,109182.54400634766,0,404335509504,0,27306672128,0
199,1724817703418,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94322.75598144531,109187.71960449219,0,404335509504,0,27306672128,0
199,1724817703618,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94324.61071777344,109192.95733642578,0,404335509504,0,27306672128,0
199,1724817703818,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,94326.45288085938,109198.1195678711,0,404335509504,0,27306672128,0
199,1724817704019,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94328.30633544922,109203.1572265625,0,404335509504,0,27306672128,0
199,1724817704219,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94330.15832519531,109208.29949951172,0,404335509504,0,27306672128,0
199,1724817704419,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,5,100,0,0,5,0,5,10,0,5,0,5,4.761904716491699,9.523809432983398,0,0,94332.10986328125,109213.55432128906,0,404335509504,0,27306344448,0
199,1724817704619,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,94333.98602294922,109218.7817993164,0,404335509504,0,27306672128,0
199,1724817704819,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,94335.86724853516,109223.83673095703,0,404335509504,0,27306672128,0
199,1724817705019,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,2.5641026496887207,0,0,0,94337.74578857422,109228.99829101563,0,404335509504,0,27306668032,0
199,1724817705219,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94339.61352539063,109234.12927246094,0,404335509504,0,27306668032,0
199,1724817705419,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94341.47937011719,109239.29736328125,0,404335509504,0,27306672128,0
199,1724817705620,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,100,4.761904716491699,5,5,5,0,5,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,5,15.789472579956055,94343.42175292969,109244.51879882813,0,404335509504,0,27306737664,0
199,1724817705820,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,100,4.761904716491699,5,5,5,0,5,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,5,15.789472579956055,94345.2875366211,109249.71881103516,0,404335509504,0,27306745856,0
199,1724817706020,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,2.5,0,0,5,12.820513725280762,11.904762268066406,2.5,2.5,2.5641026496887207,4.878048419952393,20,2.5,0,2.5,2.5641026496887207,2.5,0,26.829269409179688,2.5,2.5,0,2.5,2.4390242099761963,0,7.500000476837158,0,2.5,0,2.5,0,75,5,94347.50366210938,109255.21032714844,0,404335509504,0,27306745856,0
199,1724817706220,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,2.5,0,0,5,12.820513725280762,11.904762268066406,2.5,2.5,2.5641026496887207,4.878048419952393,20,2.5,0,2.5,2.5641026496887207,2.5,0,26.829269409179688,2.5,2.5,0,2.5,2.4390242099761963,0,7.500000476837158,0,2.5,0,2.5,0,75,5,94350.1021118164,109260.83862304688,0,404335509504,0,27306745856,0
199,1724817706420,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94352.05242919922,109266.05639648438,0,404335509504,0,27306745856,0
199,1724817706620,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,94354.0132446289,109271.28936767578,0,404335509504,0,27304497152,0
199,1724817706820,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,94356.33508300781,109276.60998535156,0,404335509504,0,27306713088,0
199,1724817707021,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,94358.70440673828,109281.91693115234,0,404335509504,0,27306749952,0
199,1724817707221,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94360.646484375,109287.1176147461,0,404335509504,0,27306749952,0
199,1724817707421,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94362.60510253906,109292.30712890625,0,404335509504,0,27306749952,0
199,1724817707621,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94364.56750488281,109297.52642822266,0,404335509504,0,27306754048,0
199,1724817707821,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94366.47937011719,109302.63134765625,0,404335509504,0,27306754048,0
199,1724817708021,884,1068,1337,1382,1659,932,924,1089,1090,1160,1340,914,1448,1154,1053,1228,884,968,1089,1643,1132,1959,972,930,888,1018,950,920,1362,898,923,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,100,0,94368.39611816406,109307.83544921875,0,404335509504,0,27306754048,0
