Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117752162,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111631.68200683594,34559.734802246094,0,67221336064,8589930496,1334091776,356790272
200,1724117752362,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111642.80865478516,34569.18096923828,0,67221336064,8589930496,1334091776,356790272
200,1724117752562,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111654.09362792969,34578.77990722656,0,67221336064,8589930496,1334091776,356790272
200,1724117752762,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111665.28283691406,34588.290100097656,0,67221336064,8589930496,1334091776,356790272
200,1724117752962,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111676.4887084961,34597.816162109375,0,67221336064,8589930496,1334091776,356790272
200,1724117753162,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111687.77124023438,34607.417053222656,0,67221336064,8589930496,1334091776,356790272
200,1724117753362,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111698.96600341797,34616.93194580078,0,67221336064,8589930496,1334091776,356790272
200,1724117753563,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111710.14093017578,34626.420471191406,0,67221336064,8589930496,1334091776,356790272
200,1724117753763,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111721.4097290039,34636.00256347656,0,67221336064,8589930496,1334091776,356790272
200,1724117753963,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111732.47003173828,34645.39044189453,0,67221336064,8589930496,1334091776,356790272
200,1724117754163,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111743.63934326172,34654.870849609375,0,67221336064,8589930496,1334091776,356790272
200,1724117754363,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111754.90881347656,34664.391540527344,0,67221336064,8589930496,1334091776,356790272
200,1724117754563,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111766.11791992188,34673.984130859375,0,67221336064,8589930496,1334091776,356790272
200,1724117754763,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111777.3720703125,34683.55725097656,0,67221336064,8589930496,1334091776,356790272
200,1724117754963,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111788.69158935547,34693.19396972656,0,67221336064,8589930496,1334603776,356790272
200,1724117755163,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111799.90130615234,34702.722229003906,0,67221336064,8589930496,1334603776,356790272
200,1724117755363,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111811.05981445313,34712.19970703125,0,67221336064,8589930496,1334603776,356790272
200,1724117755563,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111822.2056274414,34721.663024902344,0,67221336064,8589930496,1334603776,356790272
200,1724117755764,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111833.33612060547,34731.11346435547,0,67221336064,8589930496,1334603776,356790272
200,1724117755964,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844.4541015625,34740.553161621094,0,67221336064,8589930496,1334603776,356790272
200,1724117756164,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111855.6265258789,34750.044921875,0,67221336064,8589930496,1334603776,356790272
200,1724117756364,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111866.76770019531,34759.505615234375,0,67221336064,8589930496,1335119872,356790272
200,1724117756564,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111877.95202636719,34769.002014160156,0,67221336064,8589930496,1335119872,356790272
200,1724117756764,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111889.08215332031,34778.45147705078,0,67221336064,8589930496,1335119872,356790272
200,1724117756964,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111900.33642578125,34788.02551269531,0,67221336064,8589930496,1335119872,356790272
200,1724117757164,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111911.59259033203,34797.59912109375,0,67221336064,8589930496,1335119872,356790272
200,1724117757364,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111922.72607421875,34807.05340576172,0,67221336064,8589930496,1335119872,356790272
200,1724117757564,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111933.84832763672,34816.49578857422,0,67221336064,8589930496,1335119872,356790272
200,1724117757765,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111944.9808959961,34825.946716308594,0,67221336064,8589930496,1335119872,356790272
200,1724117757965,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111956.14166259766,34835.420349121094,0,67221336064,8589930496,1335119872,356790272
200,1724117758165,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111967.42333984375,34845.02117919922,0,67221336064,8589930496,1335119872,356790272
200,1724117758365,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111978.62908935547,34854.54638671875,0,67221336064,8589930496,1335119872,356790272
200,1724117758565,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111989.82348632813,34864.05255126953,0,67221336064,8589930496,1333743616,356790272
200,1724117758765,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000.97003173828,34873.51794433594,0,67221336064,8589930496,1333743616,356790272
200,1724117758965,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112012.08471679688,34882.95379638672,0,67221336064,8589930496,1333743616,356790272
200,1724117759165,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112023.34643554688,34892.5341796875,0,67221336064,8589930496,1333743616,356790272
200,1724117759365,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112034.49224853516,34901.998107910156,0,67221336064,8589930496,1333743616,356790272
200,1724117759565,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112045.62329101563,34911.44677734375,0,67221336064,8589930496,1333743616,356790272
200,1724117759766,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112056.767578125,34920.909912109375,0,67221336064,8589930496,1333743616,356790272
200,1724117759966,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112068.00061035156,34930.462341308594,0,67221336064,8589930496,1334001664,356790272
200,1724117760166,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112079.35906982422,34940.13037109375,0,67221336064,8589930496,1334001664,356790272
200,1724117760366,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112090.50079345703,34949.59216308594,0,67221336064,8589930496,1334001664,356790272
200,1724117760566,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112101.68249511719,34959.093994140625,0,67221336064,8589930496,1334001664,356790272
200,1724117760766,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112112.98638916016,34968.716796875,0,67221336064,8589930496,1334001664,356790272
200,1724117760966,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112124.12585449219,34978.1767578125,0,67221336064,8589930496,1334001664,356790272
200,1724117761166,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112135.37707519531,34987.74523925781,0,67221336064,8589930496,1334001664,356790272
200,1724117761366,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112146.59698486328,34997.28533935547,0,67221336064,8589930496,1333993472,356790272
200,1724117761566,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112157.74499511719,35006.751708984375,0,67221336064,8589930496,1333993472,356790272
200,1724117761767,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112168.86206054688,35016.19006347656,0,67221336064,8589930496,1333993472,356790272
200,1724117761967,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112179.99139404297,35025.63995361328,0,67221336064,8589930496,1333993472,356790272
200,1724117762167,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112191.12219238281,35035.09045410156,0,67221336064,8589930496,1333993472,356790272
200,1724117762367,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112202.34106445313,35044.62078857422,0,67221336064,8589930496,1333993472,356790272
200,1724117762567,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112213.46337890625,35054.06286621094,0,67221336064,8589930496,1333993472,356790272
200,1724117762767,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112224.5962524414,35063.514099121094,0,67221336064,8589930496,1333993472,356790272
200,1724117762967,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112235.70977783203,35072.94787597656,0,67221336064,8589930496,1333993472,356790272
200,1724117763167,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112246.93493652344,35082.49365234375,0,67221336064,8589930496,1333993472,356790272
200,1724117763367,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112258.07891845703,35091.95654296875,0,67221336064,8589930496,1333993472,356790272
200,1724117763567,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112269.21496582031,35101.41357421875,0,67221336064,8589930496,1333993472,356790272
200,1724117763768,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112280.34631347656,35110.86456298828,0,67221336064,8589930496,1333993472,356790272
200,1724117763968,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112291.48168945313,35120.318908691406,0,67221336064,8589930496,1333993472,356790272
200,1724117764168,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112302.64447021484,35129.801208496094,0,67221336064,8589930496,1333993472,356790272
200,1724117764368,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112313.82275390625,35139.23370361328,0,67221336064,8589930496,1333993472,356790272
200,1724117764568,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112324.9564819336,35148.74548339844,0,67221336064,8589930496,1333993472,356790272
200,1724117764768,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112336.09680175781,35158.20770263672,0,67221336064,8589930496,1333993472,356790272
200,1724117764968,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112347.224609375,35167.65496826172,0,67221336064,8589930496,1333993472,356790272
200,1724117765168,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112358.47595214844,35177.225158691406,0,67221336064,8589930496,1333993472,356790272
200,1724117765368,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112369.61047363281,35186.67987060547,0,67221336064,8589930496,1333993472,356790272
200,1724117765568,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112380.7646484375,35196.15557861328,0,67221336064,8589930496,1333993472,356790272
200,1724117765769,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112391.88696289063,35205.597595214844,0,67221336064,8589930496,1333993472,356790272
200,1724117765969,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403.02032470703,35215.051513671875,0,67221336064,8589930496,1333993472,356790272
200,1724117766169,1400,1282,800,800,1400,1100,800,800,902,905,861,912,1400,920,903,827,822,925,828,829,916,933,822,800,904,927,1073,800,800,1116,1097,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112414.16015625,35224.51086425781,0,67221336064,8589930496,1333993472,356790272
