Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164492357,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207187.93420410156,19465.423706054688,0,67221336064,8589930496,1377431552,454807552
200,1724164492558,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207199.03057861328,19474.840087890625,0,67221336064,8589930496,1377431552,454807552
200,1724164492758,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207210.14514160156,19484.27520751953,0,67221336064,8589930496,1377431552,454807552
200,1724164492958,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207221.27166748047,19493.7197265625,0,67221336064,8589930496,1377431552,454807552
200,1724164493158,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207232.49920654297,19503.268432617188,0,67221336064,8589930496,1377431552,454807552
200,1724164493358,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207243.6016845703,19512.692504882813,0,67221336064,8589930496,1377431552,454807552
200,1724164493558,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207254.71350097656,19522.123107910156,0,67221336064,8589930496,1377431552,454807552
200,1724164493758,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207265.85260009766,19531.580322265625,0,67221336064,8589930496,1377431552,454807552
200,1724164493958,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207277.0439453125,19541.093139648438,0,67221336064,8589930496,1377431552,454807552
200,1724164494158,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207288.22100830078,19550.58984375,0,67221336064,8589930496,1377431552,454807552
200,1724164494358,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207299.33374023438,19560.02276611328,0,67221336064,8589930496,1377431552,454807552
200,1724164494559,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207310.4952392578,19569.497131347656,0,67221336064,8589930496,1377431552,454807552
200,1724164494759,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207321.6553955078,19578.976013183594,0,67221336064,8589930496,1377431552,454807552
200,1724164494959,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207332.90283203125,19588.543884277344,0,67221336064,8589930496,1377431552,454807552
200,1724164495159,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207344.05780029297,19598.016662597656,0,67221336064,8589930496,1377431552,454807552
200,1724164495359,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207355.23291015625,19607.51300048828,0,67221336064,8589930496,1377431552,454807552
200,1724164495559,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207366.3618774414,19616.961669921875,0,67221336064,8589930496,1377431552,454807552
200,1724164495759,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207377.48413085938,19626.40301513672,0,67221336064,8589930496,1377431552,454807552
200,1724164495959,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207388.54876708984,19635.7890625,0,67221336064,8589930496,1377431552,454807552
200,1724164496159,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207399.6729736328,19645.23406982422,0,67221336064,8589930496,1377431552,454807552
200,1724164496359,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207410.80798339844,19654.686889648438,0,67221336064,8589930496,1377431552,454807552
200,1724164496560,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207421.98779296875,19664.181030273438,0,67221336064,8589930496,1377431552,454807552
200,1724164496760,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207433.1128540039,19673.625244140625,0,67221336064,8589930496,1377431552,454807552
200,1724164496960,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207444.39697265625,19683.228271484375,0,67221336064,8589930496,1377431552,454807552
200,1724164497160,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207455.59649658203,19692.747985839844,0,67221336064,8589930496,1377431552,454807552
200,1724164497360,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207466.71154785156,19702.183532714844,0,67221336064,8589930496,1377431552,454807552
200,1724164497560,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207477.8173828125,19711.610290527344,0,67221336064,8589930496,1377431552,454807552
200,1724164497760,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207488.97094726563,19721.08270263672,0,67221336064,8589930496,1377431552,454807552
200,1724164497960,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207500.10485839844,19730.536560058594,0,67221336064,8589930496,1377431552,454807552
200,1724164498160,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207511.2465209961,19739.999267578125,0,67221336064,8589930496,1377431552,454807552
200,1724164498360,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207522.40771484375,19749.477966308594,0,67221336064,8589930496,1377431552,454807552
200,1724164498561,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207533.56439208984,19758.9560546875,0,67221336064,8589930496,1377431552,454807552
200,1724164498761,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207544.79931640625,19768.502868652344,0,67221336064,8589930496,1377431552,454807552
200,1724164498961,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207555.9296875,19777.953979492188,0,67221336064,8589930496,1377431552,454807552
200,1724164499161,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207567.048828125,19787.392517089844,0,67221336064,8589930496,1377431552,454807552
200,1724164499361,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207578.18103027344,19796.84637451172,0,67221336064,8589930496,1377431552,454807552
200,1724164499561,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207589.30493164063,19806.290100097656,0,67221336064,8589930496,1377431552,454807552
200,1724164499761,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207600.51300048828,19815.81719970703,0,67221336064,8589930496,1377431552,454807552
200,1724164499961,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207611.61627197266,19825.242797851563,0,67221336064,8589930496,1377431552,454807552
200,1724164500161,1100,1448,1075,800,1099,800,1100,800,799,800,798,800,800,799,800,800,800,800,800,800,800,799,799,1152,800,800,800,800,800,800,1750,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207622.95819091797,19834.900146484375,0,67221336064,8589930496,1377431552,454807552
