Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694762810,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22234.43096923828,97776.38311767578,0,67221331968,8589930496,2068697088,275202048
200,1727694763010,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22243.96710205078,97784.59802246094,0,67221331968,8589930496,2068697088,275202048
200,1727694763210,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22253.530395507813,97792.83801269531,0,67221331968,8589930496,2068697088,275202048
200,1727694763410,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22262.992736816406,97800.97814941406,0,67221331968,8589930496,2068697088,275202048
200,1727694763610,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22272.52264404297,97809.18621826172,0,67221331968,8589930496,2068697088,275202048
200,1727694763810,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22282.141052246094,97817.42181396484,0,67221331968,8589930496,2068697088,275202048
200,1727694764010,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291.858520507813,97825.87042236328,0,67221331968,8589930496,2068697088,275202048
200,1727694764210,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301.372192382813,97834.06121826172,0,67221331968,8589930496,2068697088,275202048
200,1727694764411,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22310.83837890625,97842.20513916016,0,67221331968,8589930496,2068697088,275202048
200,1727694764611,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320.416870117188,97850.45983886719,0,67221331968,8589930496,2068697088,275202048
200,1727694764811,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22329.918701171875,97858.6382446289,0,67221331968,8589930496,2068697088,275202048
200,1727694765011,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22339.416137695313,97866.81427001953,0,67221331968,8589930496,2068697088,275202048
200,1727694765211,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22348.95379638672,97875.02630615234,0,67221331968,8589930496,2068697088,275202048
200,1727694765411,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358.639282226563,97883.3890991211,0,67221331968,8589930496,2068697088,275202048
200,1727694765611,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368.219360351563,97891.64672851563,0,67221331968,8589930496,2068697088,275202048
200,1727694765811,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377.79669189453,97899.83984375,0,67221331968,8589930496,2068697088,275202048
200,1727694766011,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22387.38885498047,97908.16961669922,0,67221331968,8589930496,2067992576,275202048
200,1727694766211,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22397.04803466797,97916.50006103516,0,67221331968,8589930496,2067992576,275202048
200,1727694766411,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22406.607055664063,97924.7339477539,0,67221331968,8589930496,2067992576,275202048
200,1727694766612,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416.14569091797,97932.95031738281,0,67221331968,8589930496,2067992576,275202048
200,1727694766812,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22425.79473876953,97941.27752685547,0,67221331968,8589930496,2067992576,275202048
200,1727694767012,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22435.485107421875,97949.64520263672,0,67221331968,8589930496,2067992576,275202048
200,1727694767212,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445.045837402344,97957.88146972656,0,67221331968,8589930496,2067992576,275202048
200,1727694767412,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454.612060546875,97966.12518310547,0,67221331968,8589930496,2067992576,275202048
200,1727694767612,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22464.237060546875,97974.42822265625,0,67221331968,8589930496,2067992576,275202048
200,1727694767812,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22473.785278320313,97982.65234375,0,67221331968,8589930496,2067992576,275202048
200,1727694768012,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22483.326599121094,97990.87145996094,0,67221331968,8589930496,2067992576,275202048
200,1727694768212,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22492.886169433594,97999.1060180664,0,67221331968,8589930496,2067992576,275202048
200,1727694768412,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502.548950195313,98007.44677734375,0,67221331968,8589930496,2067992576,275202048
200,1727694768613,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512.1357421875,98015.70416259766,0,67221331968,8589930496,2067992576,275202048
200,1727694768813,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521.69415283203,98023.93878173828,0,67221331968,8589930496,2067992576,275202048
200,1727694769013,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22531.3310546875,98032.25390625,0,67221331968,8589930496,2067992576,275202048
200,1727694769213,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540.892944335938,98040.49267578125,0,67221331968,8589930496,2067992576,275202048
200,1727694769413,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550.450073242188,98048.72668457031,0,67221331968,8589930496,2067992576,275202048
200,1727694769613,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560.10333251953,98057.05749511719,0,67221331968,8589930496,2067992576,275202048
200,1727694769813,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22569.69549560547,98065.32580566406,0,67221331968,8589930496,2067992576,275202048
200,1727694770013,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22579.367431640625,98073.67443847656,0,67221331968,8589930496,2067992576,275202048
200,1727694770213,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22588.966369628906,98081.95037841797,0,67221331968,8589930496,2067992576,275202048
199,1727694770413,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22598.506225585938,98090.16717529297,0,67221331968,8589930496,2067992576,275202048
200,1727694770613,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22608.07977294922,98098.41833496094,0,67221331968,8589930496,2067992576,275202048
200,1727694770813,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22617.707153320313,98106.71746826172,0,67221331968,8589930496,2067992576,275202048
200,1727694771014,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22627.39581298828,98115.07995605469,0,67221331968,8589930496,2067992576,275202048
200,1727694771214,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636.924255371094,98123.2866821289,0,67221331968,8589930496,2067992576,275202048
200,1727694771414,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22646.64630126953,98131.68640136719,0,67221331968,8589930496,2067992576,275202048
200,1727694771614,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656.451171875,98140.16693115234,0,67221331968,8589930496,2067992576,275202048
200,1727694771814,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665.992065429688,98148.38537597656,0,67221331968,8589930496,2067992576,275202048
200,1727694772014,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22675.687866210938,98156.75689697266,0,67221331968,8589930496,2067992576,275202048
200,1727694772214,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22685.23876953125,98164.98559570313,0,67221331968,8589930496,2067992576,275202048
200,1727694772414,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22694.849487304688,98173.2280883789,0,67221331968,8589930496,2067992576,275202048
200,1727694772614,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22704.38885498047,98181.48248291016,0,67221331968,8589930496,2067992576,275202048
200,1727694772814,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22713.944702148438,98189.71435546875,0,67221331968,8589930496,2067992576,275202048
200,1727694773015,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22723.59619140625,98198.04278564453,0,67221331968,8589930496,2068250624,275202048
200,1727694773215,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22733.148803710938,98206.27239990234,0,67221331968,8589930496,2068250624,275202048
200,1727694773415,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22742.705078125,98214.5044555664,0,67221331968,8589930496,2068250624,275202048
200,1727694773615,2661,1100,1100,800,800,800,1324,800,800,800,799,800,800,799,800,799,799,799,800,800,800,801,799,800,800,800,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752.253967285156,98222.7310180664,0,67221331968,8589930496,2068250624,275202048
