Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713524219,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,253566.7452392578,189948.66131591797,0,404335509504,0,27041120256,0
199,1724713524419,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,253568.63690185547,189953.83764648438,0,404335509504,0,27041120256,0
199,1724713524619,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253570.52447509766,189958.9926147461,0,404335509504,0,27041120256,0
199,1724713524819,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253572.3627319336,189964.0288696289,0,404335509504,0,27041120256,0
199,1724713525019,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,253574.2232055664,189969.10858154297,0,404335509504,0,27041120256,0
199,1724713525219,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,253576.11846923828,189974.15325927734,0,404335509504,0,27041165312,0
199,1724713525420,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253578.0047607422,189979.15057373047,0,404335509504,0,27041120256,0
199,1724713525620,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,5,5,0,0,11.111111640930176,5,10,5,0,5,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,5,5,85,5,5,5,0,0,5,5,5,19.047618865966797,253579.97790527344,189984.2660522461,0,404335509504,0,27041120256,0
199,1724713525820,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253581.82147216797,189989.2713623047,0,404335509504,0,27041120256,0
199,1724713526020,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,21.052631378173828,0,5,100,5,5.263157844543457,0,52.38095474243164,0,0,9.523809432983398,0,5,5.263157844543457,0,5,5,14.285715103149414,5,5,0,4.761904716491699,5,5,21.052631378173828,5,4.761904716491699,0,9.523809432983398,0,253583.98907470703,189994.75268554688,0,404335509504,0,27041136640,0
199,1724713526220,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,21.052631378173828,0,5,100,5,5.263157844543457,0,52.38095474243164,0,0,9.523809432983398,0,5,5.263157844543457,0,5,5,14.285715103149414,5,5,0,4.761904716491699,5,5,21.052631378173828,5,4.761904716491699,0,9.523809432983398,0,253586.61889648438,190000.40991210938,0,404335509504,0,27041136640,0
199,1724713526420,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,100,0,0,2.5,15.384615898132324,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,12.195121765136719,0,2.5,0,0,2.5,0,2.5,2.5,2.5,253588.5281982422,190005.49420166016,0,404335509504,0,27041136640,0
199,1724713526620,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253590.453125,190010.59899902344,0,404335509504,0,27041140736,0
199,1724713526821,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253592.33129882813,190015.63818359375,0,404335509504,0,27041140736,0
199,1724713527021,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253594.2700805664,190020.70166015625,0,404335509504,0,27041140736,0
199,1724713527221,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253596.2388305664,190025.78509521484,0,404335509504,0,27041144832,0
199,1724713527421,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253598.19012451172,190030.9530029297,0,404335509504,0,27041144832,0
199,1724713527621,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253600.01879882813,190036.07946777344,0,404335509504,0,27041144832,0
199,1724713527821,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253602.7625732422,190041.25549316406,0,404335509504,0,27041144832,0
199,1724713528021,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253604.95288085938,190046.38989257813,0,404335509504,0,27041144832,0
199,1724713528222,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253607.87377929688,190051.63061523438,0,404335509504,0,27041144832,0
199,1724713528422,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253611.18829345703,190056.9669189453,0,404335509504,0,27041144832,0
199,1724713528622,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,253614.45513916016,190062.3194580078,0,404335509504,0,27041144832,0
199,1724713528822,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253617.6239013672,190067.64721679688,0,404335509504,0,27041144832,0
199,1724713529022,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253619.73608398438,190072.82257080078,0,404335509504,0,27041144832,0
199,1724713529222,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,253621.58624267578,190077.8778076172,0,404335509504,0,27041153024,0
199,1724713529422,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253623.45330810547,190082.94451904297,0,404335509504,0,27041157120,0
199,1724713529623,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253625.29071044922,190088.0947265625,0,404335509504,0,27041161216,0
199,1724713529823,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253627.1827392578,190093.21380615234,0,404335509504,0,27041161216,0
199,1724713530023,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,253629.10217285156,190098.41040039063,0,404335509504,0,27042811904,0
199,1724713530223,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253630.96380615234,190103.5673828125,0,404335509504,0,27042811904,0
199,1724713530423,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253632.82495117188,190108.68878173828,0,404335509504,0,27043069952,0
199,1724713530623,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,0,0,253634.7451171875,190113.98748779297,0,404335509504,0,27043069952,0
199,1724713530823,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,0,0,253636.62432861328,190119.08764648438,0,404335509504,0,27043082240,0
199,1724713531023,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5.128205299377441,5,2.5641026496887207,2.5,2.5,100,2.5,15.000000953674316,2.5,4.878048419952393,4.878048419952393,2.5,17.073171615600586,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,2.5,5.128205299377441,2.5,9.756096839904785,5,2.5,7.692307949066162,12.5,2.5,253639.0098876953,190124.75720214844,0,404335509504,0,27043086336,0
199,1724713531224,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,253640.94256591797,190129.93920898438,0,404335509504,0,27043401728,0
199,1724713531424,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253642.84149169922,190135.0916748047,0,404335509504,0,27043401728,0
199,1724713531624,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253644.75164794922,190140.2286376953,0,404335509504,0,27043401728,0
199,1724713531824,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253646.64477539063,190145.42907714844,0,404335509504,0,27043405824,0
199,1724713532024,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,253648.55694580078,190150.59143066406,0,404335509504,0,27043405824,0
199,1724713532224,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253650.45666503906,190155.77807617188,0,404335509504,0,27043405824,0
199,1724713532424,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253652.3568725586,190160.79028320313,0,404335509504,0,27043405824,0
199,1724713532624,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253654.27514648438,190165.9444580078,0,404335509504,0,27043405824,0
199,1724713532825,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253656.18756103516,190171.05853271484,0,404335509504,0,27043405824,0
199,1724713533025,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253658.10095214844,190176.17541503906,0,404335509504,0,27043405824,0
199,1724713533225,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,253659.9610595703,190181.24633789063,0,404335509504,0,27043561472,0
199,1724713533425,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,253661.80755615234,190186.41467285156,0,404335509504,0,27043561472,0
199,1724713533625,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,253663.65283203125,190191.60845947266,0,404335509504,0,27043561472,0
199,1724713533825,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253665.51666259766,190196.74188232422,0,404335509504,0,27043774464,0
199,1724713534025,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253667.41326904297,190201.95568847656,0,404335509504,0,27043774464,0
199,1724713534225,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253669.28826904297,190207.14001464844,0,404335509504,0,27043913728,0
199,1724713534426,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253671.16967773438,190212.29443359375,0,404335509504,0,27043913728,0
199,1724713534626,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253673.05364990234,190217.44287109375,0,404335509504,0,27043852288,0
199,1724713534826,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253674.90985107422,190222.5721435547,0,404335509504,0,27043852288,0
199,1724713535026,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,253676.81115722656,190227.77740478516,0,404335509504,0,27043876864,0
199,1724713535226,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253678.69750976563,190232.9139404297,0,404335509504,0,27044155392,0
199,1724713535426,873,800,810,942,811,820,929,813,887,799,800,928,799,800,997,800,799,846,801,828,932,803,813,899,864,807,800,982,799,800,859,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253680.5609741211,190238.056640625,0,404335509504,0,27044155392,0
