Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132184545,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73087.47528076172,182877.0118408203,0,67221331968,8589930496,1754566656,0
200,1724132184745,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73097.16278076172,182885.3760986328,0,67221331968,8589930496,1754566656,0
200,1724132184945,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73106.79815673828,182893.68981933594,0,67221331968,8589930496,1754566656,0
200,1724132185146,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73116.61029052734,182902.1729736328,0,67221331968,8589930496,1754566656,0
200,1724132185346,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73126.29028320313,182910.4744873047,0,67221331968,8589930496,1754566656,0
200,1724132185546,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73136.00622558594,182918.92352294922,0,67221331968,8589930496,1754566656,0
200,1724132185746,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73145.716796875,182927.31188964844,0,67221331968,8589930496,1754566656,0
200,1724132185946,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73155.39477539063,182935.66888427734,0,67221331968,8589930496,1754566656,0
200,1724132186146,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73165.09802246094,182944.04858398438,0,67221331968,8589930496,1754566656,0
200,1724132186346,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73174.77587890625,182952.40545654297,0,67221331968,8589930496,1754566656,0
200,1724132186546,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73184.47979736328,182960.7860107422,0,67221331968,8589930496,1754566656,0
200,1724132186746,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73194.15466308594,182969.13916015625,0,67221331968,8589930496,1754566656,0
200,1724132186946,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73203.86553955078,182977.52801513672,0,67221331968,8589930496,1754566656,0
200,1724132187146,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73213.59814453125,182985.89178466797,0,67221331968,8589930496,1754566656,0
200,1724132187347,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73223.2783203125,182994.29223632813,0,67221331968,8589930496,1754566656,0
200,1724132187547,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73232.95733642578,183002.65594482422,0,67221331968,8589930496,1753337856,0
200,1724132187747,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73242.7015991211,183011.06866455078,0,67221331968,8589930496,1753337856,0
200,1724132187947,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73252.45196533203,183019.49871826172,0,67221331968,8589930496,1753337856,0
200,1724132188147,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73262.19049072266,183027.91552734375,0,67221331968,8589930496,1753337856,0
200,1724132188347,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73271.87371826172,183036.2758178711,0,67221331968,8589930496,1753337856,0
200,1724132188547,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73281.56964111328,183044.6474609375,0,67221331968,8589930496,1753337856,0
200,1724132188747,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73291.24133300781,183052.99786376953,0,67221331968,8589930496,1753337856,0
200,1724132188947,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73300.92987060547,183061.36486816406,0,67221331968,8589930496,1753337856,0
200,1724132189147,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73310.65869140625,183069.7735595703,0,67221331968,8589930496,1753337856,0
200,1724132189348,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73320.40533447266,183078.19830322266,0,67221331968,8589930496,1753337856,0
200,1724132189548,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73330.26989746094,183086.73400878906,0,67221331968,8589930496,1753337856,0
200,1724132189748,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73340.01782226563,183095.15924072266,0,67221331968,8589930496,1753337856,0
200,1724132189948,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73349.7191772461,183103.5380859375,0,67221331968,8589930496,1753337856,0
200,1724132190148,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73359.38861083984,183111.8851928711,0,67221331968,8589930496,1753337856,0
200,1724132190348,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,73369.12487792969,183120.2967529297,0,67221331968,8589930496,1753337856,0
200,1724132190548,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73378.81658935547,183128.6668701172,0,67221331968,8589930496,1753337856,0
200,1724132190748,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73388.53784179688,183137.06372070313,0,67221331968,8589930496,1753337856,0
200,1724132190948,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73398.2056274414,183145.41009521484,0,67221331968,8589930496,1753337856,0
200,1724132191148,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73408.08068847656,183153.9549560547,0,67221331968,8589930496,1753337856,0
200,1724132191349,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73417.78527832031,183162.2837524414,0,67221331968,8589930496,1753337856,0
200,1724132191549,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73427.43701171875,183170.6671142578,0,67221331968,8589930496,1753337856,0
200,1724132191749,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73437.21844482422,183179.12536621094,0,67221331968,8589930496,1753337856,0
200,1724132191949,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73446.87854003906,183187.46313476563,0,67221331968,8589930496,1753337856,0
200,1724132192149,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73456.68786621094,183195.95123291016,0,67221331968,8589930496,1753337856,0
200,1724132192349,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73466.38037109375,183204.3208618164,0,67221331968,8589930496,1753337856,0
200,1724132192549,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73476.07214355469,183212.68994140625,0,67221331968,8589930496,1753337856,0
200,1724132192749,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73485.78161621094,183221.0743408203,0,67221331968,8589930496,1753337856,0
200,1724132192949,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73495.69915771484,183229.66943359375,0,67221331968,8589930496,1753337856,0
200,1724132193149,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73505.44732666016,183238.0961303711,0,67221331968,8589930496,1753337856,0
200,1724132193350,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73515.25262451172,183246.57293701172,0,67221331968,8589930496,1753337856,0
200,1724132193550,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73525.20416259766,183255.13873291016,0,67221331968,8589930496,1753337856,0
200,1724132193750,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73535.0776977539,183263.7530517578,0,67221331968,8589930496,1753337856,0
200,1724132193950,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73544.85046386719,183272.2041015625,0,67221331968,8589930496,1753337856,0
200,1724132194150,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73554.63659667969,183280.6661376953,0,67221331968,8589930496,1753337856,0
200,1724132194350,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73564.3335571289,183289.04064941406,0,67221331968,8589930496,1753337856,0
200,1724132194550,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73574.08386230469,183297.4677734375,0,67221331968,8589930496,1753337856,0
200,1724132194750,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73583.7709350586,183305.83319091797,0,67221331968,8589930496,1753337856,0
200,1724132194950,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73593.45483398438,183314.19360351563,0,67221331968,8589930496,1753337856,0
200,1724132195150,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73603.20794677734,183322.56756591797,0,67221331968,8589930496,1753337856,0
200,1724132195351,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73612.90802001953,183330.99383544922,0,67221331968,8589930496,1753337856,0
200,1724132195551,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73622.63580322266,183339.3969116211,0,67221331968,8589930496,1753337856,0
200,1724132195751,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73632.42999267578,183347.87036132813,0,67221331968,8589930496,1753337856,0
200,1724132195951,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73642.12670898438,183356.2437133789,0,67221331968,8589930496,1753337856,0
200,1724132196151,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73651.81964111328,183364.61376953125,0,67221331968,8589930496,1753337856,0
200,1724132196351,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73661.50811767578,183372.98010253906,0,67221331968,8589930496,1753337856,0
200,1724132196551,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73671.18127441406,183381.33111572266,0,67221331968,8589930496,1753337856,0
200,1724132196751,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73680.87377929688,183389.70043945313,0,67221331968,8589930496,1753337856,0
200,1724132196951,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73690.53662109375,183398.03912353516,0,67221331968,8589930496,1753337856,0
200,1724132197151,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73700.20532226563,183406.38763427734,0,67221331968,8589930496,1753337856,0
200,1724132197352,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73709.9448852539,183414.75756835938,0,67221331968,8589930496,1753337856,0
200,1724132197552,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73719.63952636719,183423.11712646484,0,67221331968,8589930496,1753337856,0
200,1724132197752,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73729.35913085938,183431.56665039063,0,67221331968,8589930496,1753337856,0
200,1724132197952,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73739.06457519531,183439.94946289063,0,67221331968,8589930496,1753337856,0
200,1724132198152,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73748.80725097656,183448.3690185547,0,67221331968,8589930496,1753337856,0
200,1724132198352,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73758.49438476563,183456.73321533203,0,67221331968,8589930496,1753337856,0
200,1724132198552,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73768.15014648438,183465.06787109375,0,67221331968,8589930496,1753337856,0
200,1724132198752,1100,1099,1794,800,800,800,800,800,802,800,799,800,1099,799,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,1100,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73777.94061279297,183473.53619384766,0,67221331968,8589930496,1753337856,0
