Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560704823,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,0,0,123065.96032714844,151327.54083251953,0,404334895104,8589930496,58157056000,0
199,1727560705023,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,5,100,0,0,123068.8154296875,151337.04272460938,0,404334895104,8589930496,58157056000,0
199,1727560705223,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,5,0,0,0,0,100,0,0,100,100,0,100,9.523809432983398,9.523809432983398,100,100,4.761904716491699,100,5,15.000000953674316,123071.71948242188,151346.6255493164,0,404334895104,8589930496,58157056000,0
199,1727560705423,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,5,0,0,0,0,100,0,0,100,100,0,100,9.523809432983398,9.523809432983398,100,100,4.761904716491699,100,5,15.000000953674316,123074.60638427734,151356.13897705078,0,404334895104,8589930496,58157056000,0
199,1727560705623,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,2.5,100,0,0,123077.48193359375,151365.63946533203,0,404334895104,8589930496,58157056000,0
199,1727560705823,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,73.68421173095703,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,25,100,100,0,100,0,0,100,100,0,100,0,5,123080.3598022461,151375.14337158203,0,404334895104,8589930496,58157056000,0
199,1727560706024,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,123083.25219726563,151384.6463623047,0,404334895104,8589930496,58157056000,0
199,1727560706224,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,123086.16082763672,151394.15356445313,0,404334895104,8589930496,58157056000,0
199,1727560706424,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,123089.05206298828,151403.6055908203,0,404334895104,8589930496,58157084672,0
199,1727560706624,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123091.95318603516,151413.1527709961,0,404334895104,8589930496,58157084672,0
199,1727560706824,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123094.78869628906,151422.55499267578,0,404334895104,8589930496,58157088768,0
199,1727560707024,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123097.70111083984,151432.1007080078,0,404334895104,8589930496,58157088768,0
199,1727560707224,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,40,0,0,0,0,0,100,0,0,100,100,0,60.000003814697266,0,0,100,100,0,100,0,0,123100.61645507813,151441.59588623047,0,404334895104,8589930496,58157088768,0
199,1727560707424,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123103.5278930664,151451.08990478516,0,404334895104,8589930496,58157088768,0
199,1727560707625,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123106.4312133789,151460.5845336914,0,404334895104,8589930496,58157088768,0
199,1727560707825,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123109.35913085938,151470.0723876953,0,404334895104,8589930496,58157088768,0
199,1727560708025,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123112.29803466797,151479.56762695313,0,404334895104,8589930496,58157088768,0
199,1727560708225,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123115.19201660156,151489.0698852539,0,404334895104,8589930496,58157088768,0
199,1727560708425,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123118.08093261719,151498.5655517578,0,404334895104,8589930496,58157088768,0
199,1727560708625,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,123120.96563720703,151508.06329345703,0,404334895104,8589930496,58157088768,0
199,1727560708825,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123123.865234375,151517.56201171875,0,404334895104,8589930496,58157088768,0
199,1727560709025,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123126.7699584961,151527.05560302734,0,404334895104,8589930496,58157088768,0
199,1727560709226,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123129.66094970703,151536.5512084961,0,404334895104,8589930496,58157092864,0
199,1727560709426,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123132.53393554688,151546.0590209961,0,404334895104,8589930496,58157092864,0
199,1727560709626,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123135.36291503906,151555.55108642578,0,404334895104,8589930496,58157092864,0
199,1727560709826,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123138.20166015625,151565.04724121094,0,404334895104,8589930496,58157092864,0
199,1727560710026,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123141.07824707031,151574.54193115234,0,404334895104,8589930496,58157092864,0
199,1727560710226,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,123143.9345703125,151584.03649902344,0,404334895104,8589930496,58157092864,0
199,1727560710426,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,76.19047546386719,0,0,0,0,0,100,0,0,100,100,0,20,0,0,100,100,0,100,0,0,123146.79693603516,151593.53198242188,0,404334895104,8589930496,58157092864,0
199,1727560710626,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123149.68017578125,151603.0249633789,0,404334895104,8589930496,58157092864,0
199,1727560710827,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123152.57666015625,151612.51977539063,0,404334895104,8589930496,58157092864,0
199,1727560711027,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123155.4349975586,151622.0072631836,0,404334895104,8589930496,58157092864,0
199,1727560711227,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,0,0,123158.27978515625,151631.49475097656,0,404334895104,8589930496,58157092864,0
199,1727560711427,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123161.14361572266,151640.98309326172,0,404334895104,8589930496,58157092864,0
199,1727560711627,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,0,0,123164.01708984375,151650.47235107422,0,404334895104,8589930496,58157096960,0
199,1727560711827,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,100,0,0,123166.90313720703,151659.90393066406,0,404334895104,8589930496,58157096960,0
199,1727560712027,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,0,0,123169.76934814453,151669.3934326172,0,404334895104,8589930496,58157096960,0
199,1727560712227,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123172.65637207031,151678.88598632813,0,404334895104,8589930496,58157096960,0
199,1727560712428,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123175.54852294922,151688.3657836914,0,404334895104,8589930496,58157096960,0
199,1727560712628,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123178.43255615234,151697.8533935547,0,404334895104,8589930496,58157096960,0
199,1727560712828,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,100,0,0,123181.33068847656,151707.33697509766,0,404334895104,8589930496,58157096960,0
199,1727560713028,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123184.2318725586,151716.83294677734,0,404334895104,8589930496,58157096960,0
199,1727560713228,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123187.11309814453,151726.31243896484,0,404334895104,8589930496,58157096960,0
199,1727560713428,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,100,0,0,123190.00360107422,151735.8003540039,0,404334895104,8589930496,58157096960,0
199,1727560713628,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123192.86853027344,151745.28955078125,0,404334895104,8589930496,58157096960,0
199,1727560713828,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123195.75396728516,151754.77075195313,0,404334895104,8589930496,58157096960,0
199,1727560714029,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123198.61419677734,151764.25311279297,0,404334895104,8589930496,58157101056,0
199,1727560714228,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123201.52648925781,151773.6895751953,0,404334895104,8589930496,58157101056,0
199,1727560714429,2804,1978,2499,2500,2499,2499,2079,2099,2500,1900,2100,2587,2100,2100,2593,2100,2769,2500,1143,2499,2499,2499,2500,2803,2093,2100,2100,2802,2100,2801,2500,1129,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,0,123204.42065429688,151783.22064208984,0,404334895104,8589930496,58157101056,0
