Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776306694,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,59607.44323730469,45838.67248535156,0,404335509504,0,27234615296,0
199,1724776306895,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,2.5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59609.360778808594,45843.86608886719,0,404335509504,0,27234615296,0
199,1724776307095,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,59611.286682128906,45849.03729248047,0,404335509504,0,27234623488,0
199,1724776307295,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59613.21954345703,45854.21124267578,0,404335509504,0,27234623488,0
199,1724776307495,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59615.11016845703,45859.467041015625,0,404335509504,0,27234623488,0
199,1724776307695,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59617.01611328125,45864.69775390625,0,404335509504,0,27234623488,0
199,1724776307895,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,0,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,59619.002502441406,45869.85223388672,0,404335509504,0,27234623488,0
199,1724776308095,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,0,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,59620.91357421875,45875.04083251953,0,404335509504,0,27234623488,0
199,1724776308295,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59622.81457519531,45880.191467285156,0,404335509504,0,27234627584,0
199,1724776308496,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59624.73547363281,45885.425354003906,0,404335509504,0,27234627584,0
199,1724776308696,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59626.62707519531,45890.61865234375,0,404335509504,0,27234627584,0
199,1724776308896,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,59628.49578857422,45895.807861328125,0,404335509504,0,27234627584,0
199,1724776309096,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59630.431884765625,45901.00518798828,0,404335509504,0,27234627584,0
199,1724776309296,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59632.32116699219,45906.19091796875,0,404335509504,0,27234627584,0
199,1724776309496,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59634.18133544922,45911.3876953125,0,404335509504,0,27234627584,0
199,1724776309696,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,59636.068420410156,45916.605224609375,0,404335509504,0,27234627584,0
199,1724776309897,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59637.92901611328,45921.77667236328,0,404335509504,0,27234627584,0
199,1724776310097,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,59639.7744140625,45927.021423339844,0,404335509504,0,27234623488,0
199,1724776310297,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,59641.648986816406,45932.254821777344,0,404335509504,0,27234623488,0
199,1724776310497,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59643.523681640625,45937.460021972656,0,404335509504,0,27234590720,0
199,1724776310697,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,20,0,5,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,5,14.285715103149414,0,5,4.761904716491699,5,5,5,0,100,4.761904716491699,59645.47344970703,45942.88415527344,0,404335509504,0,27234590720,0
199,1724776310897,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,59647.41912841797,45948.11932373047,0,404335509504,0,27234594816,0
199,1724776311098,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,59650.09881591797,45953.9990234375,0,404335509504,0,27234594816,0
199,1724776311298,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,2.5,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,42.5,2.5,0,7.500000476837158,2.4390242099761963,0,2.5,2.5,2.5,12.195121765136719,2.5,7.500000476837158,0,2.5,2.5,0,0,0,2.5641026496887207,100,0,59652.07110595703,45959.28112792969,0,404335509504,0,27234594816,0
199,1724776311498,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59654.21551513672,45964.58068847656,0,404335509504,0,27234594816,0
199,1724776311698,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59656.228088378906,45969.772888183594,0,404335509504,0,27234594816,0
199,1724776311898,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59658.35559082031,45975.027404785156,0,404335509504,0,27234594816,0
199,1724776312098,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59660.42657470703,45980.265869140625,0,404335509504,0,27234594816,0
199,1724776312298,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,59662.435791015625,45985.52471923828,0,404335509504,0,27234594816,0
199,1724776312498,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59664.34014892578,45990.74481201172,0,404335509504,0,27234594816,0
199,1724776312698,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,59666.282287597656,45995.94219970703,0,404335509504,0,27234594816,0
199,1724776312899,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59668.316650390625,46001.206970214844,0,404335509504,0,27234594816,0
199,1724776313099,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,59670.331970214844,46006.47277832031,0,404335509504,0,27234594816,0
199,1724776313299,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,59672.369689941406,46011.751220703125,0,404335509504,0,27234594816,0
199,1724776313499,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.28649902344,46016.97448730469,0,404335509504,0,27234598912,0
199,1724776313699,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59676.22052001953,46022.149841308594,0,404335509504,0,27234598912,0
199,1724776313899,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59678.188049316406,46027.34844970703,0,404335509504,0,27234598912,0
199,1724776314099,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59680.12274169922,46032.56115722656,0,404335509504,0,27234598912,0
199,1724776314300,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,59682.044189453125,46037.83673095703,0,404335509504,0,27234598912,0
199,1724776314500,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,59683.955017089844,46043.062255859375,0,404335509504,0,27234598912,0
199,1724776314700,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59685.86901855469,46048.31726074219,0,404335509504,0,27234598912,0
199,1724776314900,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,59687.803771972656,46053.53839111328,0,404335509504,0,27234598912,0
199,1724776315100,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,5,5,0,0,5,59689.88562011719,46058.77325439453,0,404335509504,0,27234603008,0
199,1724776315300,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59691.851135253906,46063.94201660156,0,404335509504,0,27234603008,0
199,1724776315500,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59693.801696777344,46069.234924316406,0,404335509504,0,27234603008,0
199,1724776315701,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,5,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,5,5,11.111111640930176,0,0,0,0,0,0,0,5,59695.815673828125,46074.643005371094,0,404335509504,0,27234603008,0
199,1724776315901,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,59697.81817626953,46079.91564941406,0,404335509504,0,27234603008,0
199,1724776316101,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,59700.308349609375,46085.487854003906,0,404335509504,0,27234635776,0
199,1724776316301,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,35.71428680419922,2.5,2.5,10.256410598754883,2.6315789222717285,30.000001907348633,2.5,0,0,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,2.5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5.128205299377441,59702.298828125,46090.89611816406,0,404335509504,0,27234635776,0
199,1724776316501,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,59704.22692871094,46096.130920410156,0,404335509504,0,27234635776,0
199,1724776316701,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59706.13983154297,46101.33068847656,0,404335509504,0,27234635776,0
199,1724776316901,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59708.03204345703,46106.54309082031,0,404335509504,0,27234635776,0
199,1724776317102,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59709.95520019531,46111.79559326172,0,404335509504,0,27234635776,0
199,1724776317302,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59711.885803222656,46116.979553222656,0,404335509504,0,27234635776,0
199,1724776317502,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59713.80895996094,46122.14245605469,0,404335509504,0,27234635776,0
199,1724776317702,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59715.72283935547,46127.28253173828,0,404335509504,0,27234635776,0
199,1724776317902,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59717.64782714844,46132.43395996094,0,404335509504,0,27234635776,0
199,1724776318102,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59719.55340576172,46137.576171875,0,404335509504,0,27234635776,0
199,1724776318302,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59721.48077392578,46142.754333496094,0,404335509504,0,27234635776,0
199,1724776318503,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59723.419006347656,46148.00402832031,0,404335509504,0,27234635776,0
199,1724776318703,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59725.377197265625,46153.12805175781,0,404335509504,0,27234639872,0
199,1724776318903,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59727.347412109375,46158.30407714844,0,404335509504,0,27234639872,0
199,1724776319103,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59729.33215332031,46163.48181152344,0,404335509504,0,27234639872,0
199,1724776319303,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59731.28698730469,46168.63610839844,0,404335509504,0,27234639872,0
199,1724776319503,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59733.237243652344,46173.81750488281,0,404335509504,0,27234639872,0
199,1724776319703,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59735.18182373047,46179.02966308594,0,404335509504,0,27234639872,0
199,1724776319904,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59737.13995361328,46184.22412109375,0,404335509504,0,27234639872,0
199,1724776320104,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59739.04608154297,46189.389709472656,0,404335509504,0,27234639872,0
199,1724776320304,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59740.98065185547,46194.54443359375,0,404335509504,0,27234639872,0
199,1724776320504,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59742.859924316406,46199.731872558594,0,404335509504,0,27234639872,0
199,1724776320704,799,815,800,1041,799,1000,814,803,800,826,799,808,800,864,859,800,1036,800,842,799,895,800,1099,807,871,805,852,831,802,945,800,829,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,100,5,0,0,0,4.761904716491699,20,5,0,0,0,0,0,0,0,59744.791748046875,46205.083557128906,0,404335509504,0,27234639872,0
