Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724945771851,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,180142.17962646484,254539.04553222656,0,404334891008,8589930496,38131466240,12402688
199,1724945772051,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,180142.59649658203,254544.4384765625,0,404334891008,8589930496,38131466240,12402688
199,1724945772251,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,180142.96728515625,254549.82373046875,0,404334891008,8589930496,38131466240,12402688
199,1724945772451,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,180143.35278320313,254555.20678710938,0,404334891008,8589930496,38131466240,12402688
199,1724945772651,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,180143.74920654297,254560.6635131836,0,404334891008,8589930496,38131466240,12402688
199,1724945772852,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180144.13513183594,254566.0509033203,0,404334891008,8589930496,38131466240,12402688
199,1724945773052,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180144.52532958984,254571.43487548828,0,404334891008,8589930496,38131466240,12402688
199,1724945773252,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,180144.92932128906,254576.86584472656,0,404334891008,8589930496,38131466240,12402688
199,1724945773452,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180145.3330078125,254582.2485961914,0,404334891008,8589930496,38131466240,12402688
199,1724945773652,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9.523809432983398,100,0,5,0,0,0,0,0,0,0,0,180145.73474121094,254587.67987060547,0,404334891008,8589930496,38131748864,12402688
199,1724945773852,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180146.13568115234,254593.0841064453,0,404334891008,8589930496,38131748864,12402688
199,1724945774052,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,180146.51434326172,254598.47161865234,0,404334891008,8589930496,38131748864,12402688
199,1724945774252,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180146.8927001953,254603.82348632813,0,404334891008,8589930496,38131748864,12402688
199,1724945774452,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,180147.2738647461,254609.19555664063,0,404334891008,8589930496,38131748864,12402688
199,1724945774652,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180147.67193603516,254614.61065673828,0,404334891008,8589930496,38131748864,12402688
199,1724945774852,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180148.193359375,254620.15887451172,0,404334891008,8589930496,38131810304,12402688
199,1724945775052,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,180148.56329345703,254625.54608154297,0,404334891008,8589930496,38131810304,12402688
199,1724945775252,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,180148.90673828125,254630.9385986328,0,404334891008,8589930496,38131810304,12402688
199,1724945775452,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180149.26092529297,254636.31622314453,0,404334891008,8589930496,38131810304,12402688
199,1724945775653,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,5,100,0,10,0,4.761904716491699,0,0,0,0,0,0,180149.69189453125,254641.82006835938,0,404334891008,8589930496,38131810304,12402688
199,1724945775853,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,5,100,0,10,0,4.761904716491699,0,0,0,0,0,0,180150.0997314453,254647.21868896484,0,404334891008,8589930496,38131810304,12402688
199,1724945776053,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,180150.49298095703,254652.6294555664,0,404334891008,8589930496,38131814400,12402688
199,1724945776253,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180150.89916992188,254658.01885986328,0,404334891008,8589930496,38131814400,12402688
199,1724945776453,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,180151.3260498047,254663.40771484375,0,404334891008,8589930496,38131814400,12402688
199,1724945776653,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,180151.76361083984,254668.83557128906,0,404334891008,8589930496,38131814400,12402688
199,1724945776853,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180152.19958496094,254674.1856689453,0,404334891008,8589930496,38131814400,12402688
199,1724945777053,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180152.61865234375,254679.56707763672,0,404334891008,8589930496,38131814400,12402688
199,1724945777254,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,180153.03387451172,254684.94262695313,0,404334891008,8589930496,38131814400,12402688
199,1724945777454,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,180153.4175415039,254690.3257446289,0,404334891008,8589930496,38131814400,12402688
199,1724945777654,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,180153.8793334961,254695.82189941406,0,404334891008,8589930496,38130954240,12402688
199,1724945777854,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,4.761904716491699,0,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,10,0,0,15.000000953674316,0,0,180154.4071044922,254701.4873046875,0,404334891008,8589930496,38131077120,12402688
199,1724945778054,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,4.761904716491699,0,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,10,0,0,15.000000953674316,0,0,180155.36126708984,254707.3436279297,0,404334891008,8589930496,38131216384,12402688
199,1724945778254,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,7.500000476837158,7.142857551574707,0,0,100,5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,5.128205299377441,2.4390242099761963,0,0,4.878048419952393,0,0,5,0,2.5,0,0,0,180155.96319580078,254712.80126953125,0,404334891008,8589930496,38131482624,12402688
199,1724945778454,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180156.3286743164,254718.18701171875,0,404334891008,8589930496,38131482624,12402688
199,1724945778654,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180156.67547607422,254723.5821533203,0,404334891008,8589930496,38131482624,12402688
199,1724945778854,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180157.06817626953,254728.99157714844,0,404334891008,8589930496,38131494912,12402688
199,1724945779054,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,180157.54846191406,254734.42041015625,0,404334891008,8589930496,38131494912,12402688
199,1724945779255,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,180157.9561767578,254739.81475830078,0,404334891008,8589930496,38131494912,12402688
199,1724945779455,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,180158.33959960938,254745.1932373047,0,404334891008,8589930496,38131494912,12402688
199,1724945779655,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,180158.72955322266,254750.57232666016,0,404334891008,8589930496,38131494912,12402688
199,1724945779855,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,180159.1209716797,254755.96087646484,0,404334891008,8589930496,38131494912,12402688
199,1724945780055,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,180159.50756835938,254761.39038085938,0,404334891008,8589930496,38131494912,12402688
199,1724945780255,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,180159.86944580078,254766.7752685547,0,404334891008,8589930496,38131777536,12402688
199,1724945780455,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,45,0,0,0,0,0,0,0,0,180160.3974609375,254772.32849121094,0,404334891008,8589930496,38131834880,12402688
199,1724945780655,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,180160.7992553711,254777.7935180664,0,404334891008,8589930496,38131904512,12402688
199,1724945780855,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,180161.5560913086,254783.53509521484,0,404334891008,8589930496,38146863104,12402688
199,1724945781056,1407,802,1673,1473,1363,1204,1141,1504,1062,843,889,1201,995,1445,2046,1534,815,1804,1320,1159,1310,1237,954,1872,944,1058,1711,1493,1932,825,1348,941,7.317072868347168,5,5,0,0,2.5,2.5,2.5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.5641026496887207,100,2.4390242099761963,0,0,2.5,7.317072868347168,2.5,2.5,2.5,0,0,180162.31182861328,254789.11749267578,0,404334891008,8589930496,38131908608,12402688
