Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594176916,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,100,0,0,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,109992.01251220703,255895.95025634766,0,404334895104,8589930496,60614938624,0
199,1727594177116,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,100,0,0,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,109994.7954711914,255905.26440429688,0,404334895104,8589930496,60626378752,0
199,1727594177316,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,100,0,0,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,109997.55743408203,255914.62408447266,0,404334895104,8589930496,60637888512,0
199,1727594177516,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,50,0,0,0,100,100,100,0,50,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110000.32092285156,255924.0145263672,0,404334895104,8589930496,60649373696,0
199,1727594177716,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110003.09173583984,255933.37921142578,0,404334895104,8589930496,60660858880,0
199,1727594177916,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,73.68421173095703,0,0,100,100,100,0,100,28.571430206298828,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110005.91259765625,255942.73541259766,0,404334895104,8589930496,60596199424,0
199,1727594178116,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110008.69189453125,255952.0775756836,0,404334895104,8589930496,60607614976,0
199,1727594178317,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110011.49926757813,255961.4439086914,0,404334895104,8589930496,60619051008,0
199,1727594178517,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110014.32110595703,255970.83001708984,0,404334895104,8589930496,60630507520,0
199,1727594178717,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110017.18450927734,255980.1889038086,0,404334895104,8589930496,60642050048,0
199,1727594178917,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110019.9935913086,255989.56146240234,0,404334895104,8589930496,60653535232,0
199,1727594179117,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110022.83898925781,255999.12268066406,0,404334895104,8589930496,60664795136,0
199,1727594179317,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,4.878048419952393,100,2.5,2.4390242099761963,100,100,100,2.5,100,2.5,7.317072868347168,2.5,4.878048419952393,65,100,100,10,0,2.4390242099761963,2.5,4.878048419952393,2.5,0,4.878048419952393,2.4390242099761963,100,36.585365295410156,2.5,4.878048419952393,2.5641026496887207,0,100,110025.66046142578,256008.5372314453,0,404334895104,8589930496,60600049664,0
199,1727594179517,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110028.47448730469,256017.92224121094,0,404334895104,8589930496,60611428352,0
199,1727594179717,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110031.29888916016,256027.26971435547,0,404334895104,8589930496,60622778368,0
199,1727594179918,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,0,5,100,100,100,4.761904716491699,100,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,100,110034.08953857422,256036.66925048828,0,404334895104,8589930496,60634296320,0
199,1727594180118,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110036.89849853516,256046.0560913086,0,404334895104,8589930496,60645670912,0
199,1727594180318,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,57.142860412597656,0,0,100,100,100,0,100,40,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110039.68353271484,256055.4405517578,0,404334895104,8589930496,60656975872,0
199,1727594180518,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110042.48510742188,256064.75469970703,0,404334895104,8589930496,60592304128,0
199,1727594180718,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110045.27935791016,256074.17742919922,0,404334895104,8589930496,60603715584,0
199,1727594180918,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110048.06420898438,256083.5493774414,0,404334895104,8589930496,60623192064,0
199,1727594181118,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,7.500000476837158,100,100,100,0,100,100,0,2.5,0,2.5,100,100,0,0,0,5,4.878048419952393,0,0,0,0,100,100,0,0,0,0,100,110050.85845947266,256093.0916748047,0,404334895104,8589930496,60626460672,0
199,1727594181318,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,7.500000476837158,100,100,100,0,100,100,0,2.5,0,2.5,100,100,0,0,0,5,4.878048419952393,0,0,0,0,100,100,0,0,0,0,100,110053.61694335938,256102.4390258789,0,404334895104,8589930496,60637913088,0
199,1727594181519,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,2.4390242099761963,100,100,100,0,100,100,2.5,0,0,0,100,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,110056.41076660156,256111.85711669922,0,404334895104,8589930496,60649369600,0
199,1727594181718,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,2.4390242099761963,100,100,100,0,100,100,2.5,0,0,0,100,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,110059.17785644531,256121.3031616211,0,404334895104,8589930496,60661067776,0
199,1727594181919,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,2.5,100,100,100,0,100,100,2.4390242099761963,0,2.5,0,100,100,0,0,0,2.5,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,100,110061.94830322266,256130.72998046875,0,404334895104,8589930496,60596113408,0
199,1727594182119,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110064.69555664063,256140.1195678711,0,404334895104,8589930496,60607500288,0
199,1727594182319,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110067.45666503906,256149.50469970703,0,404334895104,8589930496,60618899456,0
199,1727594182519,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,110070.18640136719,256158.91802978516,0,404334895104,8589930496,60630286336,0
199,1727594182719,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110072.92944335938,256168.32586669922,0,404334895104,8589930496,60641828864,0
199,1727594182919,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110075.69635009766,256177.73889160156,0,404334895104,8589930496,60653297664,0
199,1727594183120,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110078.44104003906,256187.17260742188,0,404334895104,8589930496,60664737792,0
199,1727594183320,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110081.240234375,256196.5658569336,0,404334895104,8589930496,60600045568,0
199,1727594183520,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,110084.04766845703,256205.95654296875,0,404334895104,8589930496,60611526656,0
199,1727594183720,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110086.84814453125,256215.3780517578,0,404334895104,8589930496,60622934016,0
199,1727594183920,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,50,0,0,0,100,100,100,0,47.619049072265625,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,110089.63134765625,256224.77734375,0,404334895104,8589930496,60634460160,0
199,1727594184120,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,100,5,0,0,100,100,100,0,0,100,5.263157844543457,0,0,0,100,100,25,5,4.761904716491699,5,0,0,5,0,0,100,100,0,0,5,0,100,110092.47052001953,256234.2764892578,0,404334895104,8589930496,60645769216,0
199,1727594184320,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,100,5,0,0,100,100,100,0,0,100,5.263157844543457,0,0,0,100,100,25,5,4.761904716491699,5,0,0,5,0,0,100,100,0,0,5,0,100,110095.26989746094,256243.6717529297,0,404334895104,8589930496,60657090560,0
199,1727594184520,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,77.5,0,0,0,100,100,100,0,24.390243530273438,100,0,0,0,7.500000476837158,100,100,0,0,0,0,0,0,0,0,0,100,92.68292999267578,0,0,0,2.5,100,110098.07043457031,256253.07275390625,0,404334895104,8589930496,60592398336,0
199,1727594184721,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110100.8720703125,256262.48138427734,0,404334895104,8589930496,60603813888,0
199,1727594184921,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110103.66320800781,256271.9080810547,0,404334895104,8589930496,60615299072,0
199,1727594185121,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,10.526315689086914,0,0,0,100,100,100,0,89.47368621826172,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110106.45916748047,256281.3074951172,0,404334895104,8589930496,60626751488,0
199,1727594185321,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,10.526315689086914,0,0,0,100,100,100,0,89.47368621826172,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,110109.26666259766,256290.6498413086,0,404334895104,8589930496,60638265344,0
199,1727594185521,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,73.17073059082031,0,0,0,82.5,100,100,0,26.829269409179688,100,0,0,0,100,100,100,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,100,110112.05596923828,256300.09045410156,0,404334895104,8589930496,60649734144,0
199,1727594185721,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110114.8544921875,256309.48486328125,0,404334895104,8589930496,60661219328,0
199,1727594185921,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110117.66357421875,256318.88201904297,0,404334895104,8589930496,60596559872,0
199,1727594186121,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110120.46124267578,256328.2843017578,0,404334895104,8589930496,60607979520,0
199,1727594186322,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110123.25494384766,256337.63439941406,0,404334895104,8589930496,60619415552,0
199,1727594186522,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110126.05828857422,256347.05474853516,0,404334895104,8589930496,60630855680,0
199,1727594186722,2649,2717,838,883,2500,2500,2500,2500,2855,2854,931,903,1401,857,2855,2855,852,842,2499,1023,851,2499,2499,1568,2500,2500,1394,2510,2541,1037,811,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,110128.87390136719,256356.43377685547,0,404334895104,8589930496,60642381824,0
