Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669035887,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47741.42297363281,24000.908325195313,0,67221331968,8589930496,2053840896,275202048
200,1727669036088,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47752.64270019531,24010.803100585938,0,67221331968,8589930496,2053840896,275202048
200,1727669036288,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47763.91845703125,24020.755859375,0,67221331968,8589930496,2053840896,275202048
200,1727669036488,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47775.16857910156,24030.68084716797,0,67221331968,8589930496,2053840896,275202048
200,1727669036688,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47786.36309814453,24040.55126953125,0,67221331968,8589930496,2053840896,275202048
200,1727669036888,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47797.61151123047,24050.471740722656,0,67221331968,8589930496,2053840896,275202048
200,1727669037088,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47808.894470214844,24060.430114746094,0,67221331968,8589930496,2053840896,275202048
200,1727669037288,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47820.07696533203,24070.288635253906,0,67221331968,8589930496,2053840896,275202048
200,1727669037488,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47831.4716796875,24080.354248046875,0,67221331968,8589930496,2054586368,275202048
200,1727669037688,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47842.582580566406,24090.143127441406,0,67221331968,8589930496,2054586368,275202048
200,1727669037888,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47853.80517578125,24100.041564941406,0,67221331968,8589930496,2054586368,275202048
200,1727669038089,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47865.036560058594,24109.948120117188,0,67221331968,8589930496,2054586368,275202048
200,1727669038289,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47876.33410644531,24119.921875,0,67221331968,8589930496,2050506752,275202048
200,1727669038489,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47887.72863769531,24129.992614746094,0,67221331968,8589930496,2050506752,275202048
200,1727669038689,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47899.01232910156,24139.953552246094,0,67221331968,8589930496,2050506752,275202048
200,1727669038889,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47910.2275390625,24149.84423828125,0,67221331968,8589930496,2050506752,275202048
200,1727669039089,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47921.64929199219,24159.93505859375,0,67221331968,8589930496,2050502656,275202048
200,1727669039289,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47932.86358642578,24169.82733154297,0,67221331968,8589930496,2050502656,275202048
200,1727669039489,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47944.21905517578,24179.85614013672,0,67221331968,8589930496,2050502656,275202048
200,1727669039689,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47955.40441894531,24189.717529296875,0,67221331968,8589930496,2050502656,275202048
200,1727669039889,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47966.820373535156,24199.805725097656,0,67221331968,8589930496,2052538368,275202048
200,1727669040090,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47978.31707763672,24209.978149414063,0,67221331968,8589930496,2052538368,275202048
200,1727669040290,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47989.65948486328,24219.996215820313,0,67221331968,8589930496,2052538368,275202048
200,1727669040490,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48000.893127441406,24229.90576171875,0,67221331968,8589930496,2052538368,275202048
200,1727669040690,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48012.12878417969,24239.81622314453,0,67221331968,8589930496,2052538368,275202048
200,1727669040890,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48023.39294433594,24249.682678222656,0,67221331968,8589930496,2052538368,275202048
200,1727669041090,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48034.659240722656,24259.693969726563,0,67221331968,8589930496,2052538368,275202048
200,1727669041290,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48045.92852783203,24269.640258789063,0,67221331968,8589930496,2052517888,275202048
200,1727669041490,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48057.305908203125,24279.691040039063,0,67221331968,8589930496,2052517888,275202048
200,1727669041690,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48068.860778808594,24289.922302246094,0,67221331968,8589930496,2052517888,275202048
200,1727669041890,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48080.337463378906,24300.07470703125,0,67221331968,8589930496,2052517888,275202048
200,1727669042090,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48091.76159667969,24310.174560546875,0,67221331968,8589930496,2052517888,275202048
200,1727669042291,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48103.06524658203,24320.154663085938,0,67221331968,8589930496,2052517888,275202048
200,1727669042491,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48114.478576660156,24330.242919921875,0,67221331968,8589930496,2052517888,275202048
200,1727669042691,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48125.789123535156,24340.229064941406,0,67221331968,8589930496,2052517888,275202048
200,1727669042891,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48136.96795654297,24350.0849609375,0,67221331968,8589930496,2052517888,275202048
200,1727669043091,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48148.17626953125,24359.970275878906,0,67221331968,8589930496,2052517888,275202048
200,1727669043291,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48159.60314941406,24370.06494140625,0,67221331968,8589930496,2052517888,275202048
200,1727669043491,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48170.8349609375,24379.902770996094,0,67221331968,8589930496,2052517888,275202048
200,1727669043691,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48182.03253173828,24389.847778320313,0,67221331968,8589930496,2052517888,275202048
200,1727669043891,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48193.23223876953,24399.723266601563,0,67221331968,8589930496,2052517888,275202048
200,1727669044091,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48204.40509033203,24409.573364257813,0,67221331968,8589930496,2052517888,275202048
200,1727669044291,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48215.83264160156,24419.67578125,0,67221331968,8589930496,2052517888,275202048
200,1727669044492,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48227.02850341797,24429.546630859375,0,67221331968,8589930496,2052706304,275202048
191,1727669044700,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48238.88555908203,24440.018432617188,0,67221331968,8589930496,2052706304,275202048
200,1727669044892,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48249.54901123047,24449.419067382813,0,67221331968,8589930496,2052706304,275202048
200,1727669045092,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48260.75964355469,24459.304260253906,0,67221331968,8589930496,2053148672,275202048
200,1727669045292,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48272.14630126953,24469.36083984375,0,67221331968,8589930496,2053148672,275202048
200,1727669045492,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48283.510986328125,24479.40185546875,0,67221331968,8589930496,2050670592,275202048
200,1727669045692,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48294.70391845703,24489.270751953125,0,67221331968,8589930496,2050670592,275202048
200,1727669045892,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48305.90100097656,24499.142700195313,0,67221331968,8589930496,2050670592,275202048
200,1727669046092,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48317.216064453125,24509.135864257813,0,67221331968,8589930496,2050609152,275202048
200,1727669046292,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48328.42443847656,24519.018676757813,0,67221331968,8589930496,2050609152,275202048
200,1727669046493,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48339.66101074219,24528.932189941406,0,67221331968,8589930496,2050609152,275202048
200,1727669046693,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48350.890625,24538.83868408203,0,67221331968,8589930496,2050609152,275202048
200,1727669046893,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48362.11651611328,24548.738830566406,0,67221331968,8589930496,2050609152,275202048
200,1727669047093,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48373.33740234375,24558.6357421875,0,67221331968,8589930496,2050609152,275202048
200,1727669047293,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48384.775939941406,24568.751220703125,0,67221331968,8589930496,2050609152,275202048
200,1727669047493,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48396.06201171875,24578.707092285156,0,67221331968,8589930496,2050609152,275202048
200,1727669047693,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48407.321533203125,24588.64208984375,0,67221331968,8589930496,2050609152,275202048
200,1727669047893,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48418.49938964844,24598.495361328125,0,67221331968,8589930496,2050609152,275202048
200,1727669048093,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48429.689880371094,24608.363220214844,0,67221331968,8589930496,2050609152,275202048
200,1727669048293,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48440.912536621094,24618.261108398438,0,67221331968,8589930496,2050609152,275202048
200,1727669048494,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48452.236267089844,24628.26025390625,0,67221331968,8589930496,2050609152,275202048
200,1727669048694,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48463.489685058594,24638.189392089844,0,67221331968,8589930496,2050609152,275202048
200,1727669048894,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48474.69567871094,24648.071655273438,0,67221331968,8589930496,2050609152,275202048
200,1727669049094,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48486.034423828125,24658.082397460938,0,67221331968,8589930496,2048131072,275202048
200,1727669049294,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48497.463928222656,24668.184631347656,0,67221331968,8589930496,2048131072,275202048
200,1727669049494,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48508.78076171875,24678.17724609375,0,67221331968,8589930496,2048131072,275202048
200,1727669049694,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48520.03692626953,24688.10955810547,0,67221331968,8589930496,2048131072,275202048
200,1727669049894,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48531.27697753906,24698.025268554688,0,67221331968,8589930496,2048131072,275202048
200,1727669050094,1437,800,1403,1138,950,800,800,800,800,800,850,800,1130,799,800,800,800,906,800,800,799,801,799,800,799,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48542.46252441406,24707.887451171875,0,67221331968,8589930496,2048131072,275202048
