Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477469248,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,256223.20166015625,205858.11785888672,0,404334895104,8589930496,57691000832,0
199,1727477469448,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,256226.09509277344,205867.46740722656,0,404334895104,8589930496,57691000832,0
199,1727477469648,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,256228.97930908203,205876.8193359375,0,404334895104,8589930496,57691000832,0
199,1727477469848,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,60.000003814697266,100,100,0,100,0,0,0,0,100,100,0,0,40,0,256231.86041259766,205886.2250366211,0,404334895104,8589930496,57691000832,0
199,1727477470049,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256234.75494384766,205895.66540527344,0,404334895104,8589930496,57691000832,0
199,1727477470249,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256237.6318359375,205905.0595703125,0,404334895104,8589930496,57691000832,0
199,1727477470449,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,20,0,0,0,0,0,100,100,80.95238494873047,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256240.50091552734,205914.45642089844,0,404334895104,8589930496,57691000832,0
199,1727477470649,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256243.38018798828,205923.8575439453,0,404334895104,8589930496,57691000832,0
199,1727477470849,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,256246.26025390625,205933.2388305664,0,404334895104,8589930496,57691000832,0
199,1727477471049,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256249.1431274414,205942.61114501953,0,404334895104,8589930496,57691000832,0
199,1727477471249,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256251.99615478516,205951.9862060547,0,404334895104,8589930496,57691004928,0
199,1727477471449,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256254.88446044922,205961.30926513672,0,404334895104,8589930496,57691004928,0
199,1727477471650,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256257.7504272461,205970.57391357422,0,404334895104,8589930496,57691004928,0
199,1727477471850,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256260.60626220703,205979.90771484375,0,404334895104,8589930496,57691004928,0
199,1727477472050,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256263.4769897461,205989.2826538086,0,404334895104,8589930496,57691004928,0
199,1727477472250,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256266.37817382813,205998.65393066406,0,404334895104,8589930496,57691004928,0
199,1727477472450,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,25,4.761904716491699,4.761904716491699,100,100,0,0,0,5.263157844543457,0,4.761904716491699,100,0,4.761904716491699,100,100,5.263157844543457,100,0,5,0,4.761904716491699,100,100,0,5,100,0,256269.24291992188,206008.0376586914,0,404334895104,8589930496,57705500672,0
199,1727477472650,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256272.10833740234,206017.51678466797,0,404334895104,8589930496,57691004928,0
199,1727477472850,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256274.93585205078,206026.85284423828,0,404334895104,8589930496,57691004928,0
199,1727477473050,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256277.79748535156,206036.24255371094,0,404334895104,8589930496,57691004928,0
199,1727477473251,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256280.65063476563,206045.56909179688,0,404334895104,8589930496,57691004928,0
199,1727477473451,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256283.4853515625,206054.92706298828,0,404334895104,8589930496,57691004928,0
199,1727477473651,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256286.33477783203,206064.31964111328,0,404334895104,8589930496,57691009024,0
199,1727477473851,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256289.26287841797,206073.7305908203,0,404334895104,8589930496,57691009024,0
199,1727477474051,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256292.14624023438,206083.15789794922,0,404334895104,8589930496,57691009024,0
199,1727477474251,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256294.99310302734,206092.63409423828,0,404334895104,8589930496,57691009024,0
199,1727477474451,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256297.8872680664,206101.9776611328,0,404334895104,8589930496,57691009024,0
199,1727477474651,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256300.78747558594,206111.27569580078,0,404334895104,8589930496,57691009024,0
199,1727477474852,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256303.73901367188,206120.6519165039,0,404334895104,8589930496,57691009024,0
199,1727477475052,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256306.62854003906,206130.0230102539,0,404334895104,8589930496,57691009024,0
199,1727477475252,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256309.5135498047,206139.42419433594,0,404334895104,8589930496,57691009024,0
199,1727477475452,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256312.3783569336,206148.78631591797,0,404334895104,8589930496,57691009024,0
199,1727477475652,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256315.23248291016,206158.0574951172,0,404334895104,8589930496,57691009024,0
199,1727477475852,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,256318.10040283203,206167.353515625,0,404334895104,8589930496,57691041792,0
199,1727477476052,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,256320.94677734375,206176.66528320313,0,404334895104,8589930496,57691045888,0
199,1727477476252,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256323.77276611328,206185.93701171875,0,404334895104,8589930496,57691045888,0
199,1727477476453,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,256326.61877441406,206195.212890625,0,404334895104,8589930496,57691045888,0
199,1727477476653,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256329.47845458984,206204.53826904297,0,404334895104,8589930496,57691045888,0
199,1727477476853,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256332.34466552734,206213.86352539063,0,404334895104,8589930496,57691045888,0
199,1727477477053,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256335.1900024414,206223.1763305664,0,404334895104,8589930496,57691045888,0
199,1727477477253,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,25,100,0,0,100,100,0,100,0,0,0,0,100,71.42857360839844,0,0,100,0,256338.06030273438,206232.53784179688,0,404334895104,8589930496,57691045888,0
199,1727477477453,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,256340.92041015625,206241.89575195313,0,404334895104,8589930496,57691045888,0
199,1727477477653,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,256343.77667236328,206251.2862548828,0,404334895104,8589930496,57691045888,0
199,1727477477853,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,256346.61108398438,206260.71563720703,0,404334895104,8589930496,57691045888,0
199,1727477478054,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,5,0,0,100,0,4.761904716491699,0,100,0,256349.47216796875,206270.15258789063,0,404334895104,8589930496,57691045888,0
199,1727477478254,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,55,100,0,0,100,100,0,100,0,0,0,0,100,47.36842346191406,0,0,100,0,256352.31842041016,206279.51629638672,0,404334895104,8589930496,57691049984,0
199,1727477478454,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256355.13604736328,206288.8402709961,0,404334895104,8589930496,57691049984,0
199,1727477478654,2560,1726,2499,1777,2499,2091,1928,2499,2819,2100,1312,1910,1064,2535,2584,2817,2100,2499,2500,2499,1435,2500,2055,1889,1387,2501,2826,2825,2625,2100,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,256357.92578125,206298.25616455078,0,404334895104,8589930496,57691049984,0
