Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727613369734,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,100,50,100,50,89.47368621826172,100,0,0,40.90909194946289,100,30.000001907348633,10.526315689086914,76.19047546386719,40,5.263157844543457,100,10,20,95.45454406738281,0,10.526315689086914,20,100,5.263157844543457,100,100,100,95.23809814453125,21.052631378173828,100,154966.03302001953,218294.7612915039,0,404334895104,8589930496,69706383360,0
199,1727613369934,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,100,15.000000953674316,100,80,48.780487060546875,100,14.285715103149414,2.5641026496887207,100,32.5,25,21.95121955871582,0,87.80487823486328,12.195121765136719,100,7.500000476837158,7.500000476837158,82.05128479003906,7.500000476837158,43.589744567871094,82.05128479003906,100,24.390243530273438,100,70.73170471191406,47.5,87.80487823486328,48.780487060546875,100,154969.24200439453,218305.57452392578,0,404334895104,8589930496,69766193152,0
199,1727613370134,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,100,10.526315689086914,100,10,40,100,16.666667938232422,0,100,0,60.000003814697266,0,23.809524536132813,5,5,100,0,4.761904716491699,100,0,47.619049072265625,100,60.000003814697266,0,100,9.523809432983398,9.523809432983398,31.57894515991211,5,100,154972.20654296875,218315.30200195313,0,404334895104,8589930496,69845688320,0
199,1727613370334,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,100,23.809524536132813,100,15.000000953674316,47.36842346191406,100,19.047618865966797,21.052631378173828,40,28.571430206298828,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,21.052631378173828,100,20,11.111111640930176,85.71428680419922,20,21.052631378173828,100,73.68421173095703,26.3157901763916,100,36.842105865478516,21.052631378173828,10.526315689086914,11.111111640930176,100,154975.07110595703,218324.55737304688,0,404334895104,8589930496,69896609792,0
199,1727613370534,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,86.36363983154297,100,15.000000953674316,100,10.526315689086914,5,100,9.523809432983398,45,0,5,15.789472579956055,0,5.263157844543457,5.263157844543457,20,100,9.523809432983398,9.090909004211426,15.789472579956055,20,20,100,100,45.45454788208008,100,0,15.000000953674316,20,4.761904716491699,100,154978.01141357422,218333.9483642578,0,404334895104,8589930496,69932691456,0
199,1727613370734,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,10.526315689086914,100,10.526315689086914,100,31.57894515991211,5,60.000003814697266,30.000001907348633,10.526315689086914,0,38.095237731933594,100,5,76.19047546386719,10,14.285715103149414,75,15.000000953674316,30.000001907348633,95.23809814453125,40,38.095237731933594,100,100,10.526315689086914,100,63.15789031982422,30.000001907348633,5,26.3157901763916,100,154980.9566040039,218343.33123779297,0,404334895104,8589930496,69930090496,0
199,1727613370934,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,10.526315689086914,100,10.526315689086914,100,31.57894515991211,5,60.000003814697266,30.000001907348633,10.526315689086914,0,38.095237731933594,100,5,76.19047546386719,10,14.285715103149414,75,15.000000953674316,30.000001907348633,95.23809814453125,40,38.095237731933594,100,100,10.526315689086914,100,63.15789031982422,30.000001907348633,5,26.3157901763916,100,154983.8028564453,218353.173828125,0,404334895104,8589930496,69928550400,0
199,1727613371134,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,55,100,17.5,100,60.000003814697266,2.5641026496887207,12.195121765136719,7.692307949066162,17.5,2.5641026496887207,92.5,100,2.5641026496887207,62.5,10,10,4.878048419952393,5,7.500000476837158,100,7.692307949066162,2.6315789222717285,4.878048419952393,100,15.384615898132324,100,82.92682647705078,100,37.5,100,100,154986.82446289063,218363.8345336914,0,404334895104,8589930496,69943148544,0
199,1727613371334,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,55,100,17.5,100,60.000003814697266,2.5641026496887207,12.195121765136719,7.692307949066162,17.5,2.5641026496887207,92.5,100,2.5641026496887207,62.5,10,10,4.878048419952393,5,7.500000476837158,100,7.692307949066162,2.6315789222717285,4.878048419952393,100,15.384615898132324,100,82.92682647705078,100,37.5,100,100,154989.62622070313,218373.41662597656,0,404334895104,8589930496,69942591488,0
199,1727613371534,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,82.5,55.26315689086914,100,51.28205490112305,25.641027450561523,10.256410598754883,82.5,54.05405044555664,17.5,2.4390242099761963,4.878048419952393,75,100,2.4390242099761963,100,65,0,38.46154022216797,17.5,53.84615707397461,100,90.243896484375,75,41.02564239501953,25,56.41025924682617,100,0,100,57.894737243652344,92.10526275634766,100,154992.76971435547,218383.81707763672,0,404334895104,8589930496,69996220416,0
199,1727613371734,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,10,95.23809814453125,100,76.19047546386719,100,13.636363983154297,100,100,100,5,55,42.105262756347656,100,55,33.333335876464844,66.66667175292969,5,15.789472579956055,5,68.42105102539063,94.73684692382813,30.000001907348633,100,52.6315803527832,5,23.809524536132813,100,57.894737243652344,52.6315803527832,76.19047546386719,90.47618865966797,100,154995.91931152344,218394.05364990234,0,404334895104,8589930496,69994377216,0
199,1727613371934,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,4.761904716491699,57.894737243652344,100,10,100,5.263157844543457,100,100,100,5,5.263157844543457,4.761904716491699,100,42.105262756347656,0,0,5,5.263157844543457,10.526315689086914,5,100,15.000000953674316,100,81.81818389892578,9.523809432983398,5,45,4.761904716491699,60.000003814697266,100,5.263157844543457,100,154998.93939208984,218403.6719970703,0,404334895104,8589930496,68499468288,0
199,1727613372135,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,31.57894515991211,35,100,30.000001907348633,100,80,55,100,100,100,50,31.57894515991211,100,20,28.571430206298828,33.333335876464844,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,50,35,80,30.000001907348633,28.571430206298828,31.57894515991211,95.23809814453125,100,38.095237731933594,100,155002.02423095703,218413.2631225586,0,404334895104,8589930496,68547346432,0
199,1727613372335,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,20,30.000001907348633,100,25,100,100,25,100,100,25,23.809524536132813,21.052631378173828,100,26.3157901763916,31.57894515991211,21.052631378173828,25,25,26.3157901763916,20,100,45,40,25,100,25,26.3157901763916,25,100,100,21.052631378173828,100,155004.92504882813,218422.51623535156,0,404334895104,8589930496,68540968960,0
199,1727613372535,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,20,30.000001907348633,100,25,100,100,25,100,100,25,23.809524536132813,21.052631378173828,100,26.3157901763916,31.57894515991211,21.052631378173828,25,25,26.3157901763916,20,100,45,40,25,100,25,26.3157901763916,25,100,100,21.052631378173828,100,155007.828125,218432.61584472656,0,404334895104,8589930496,68544401408,0
199,1727613372735,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,7.317072868347168,40,100,92.68292999267578,15.789472579956055,100,32.5,100,100,100,7.500000476837158,7.500000476837158,100,50,61.5384635925293,7.500000476837158,0,13.1578950881958,7.692307949066162,56.41025924682617,21.95121955871582,20.512821197509766,2.5641026496887207,58.536582946777344,100,7.500000476837158,20,94.87179565429688,100,100,15.000000953674316,100,155010.9486694336,218443.96478271484,0,404334895104,8589930496,68553089024,0
199,1727613372935,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,5.263157844543457,5,100,94.73684692382813,5,100,100,100,100,100,15.000000953674316,9.523809432983398,100,95.23809814453125,80,10,0,42.85714340209961,5,80.95238494873047,5.263157844543457,73.68421173095703,5,100,100,5,5,38.095237731933594,100,100,16.666667938232422,100,155014.18389892578,218455.29901123047,0,404334895104,8589930496,68554825728,0
199,1727613373135,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,0,0,100,80.95238494873047,5,100,90,100,100,100,0,0,100,15.000000953674316,100,0,4.761904716491699,9.523809432983398,10,10,25,57.894737243652344,5,73.68421173095703,100,4.761904716491699,10,15.000000953674316,100,100,15.000000953674316,100,155017.18786621094,218466.05670166016,0,404334895104,8589930496,68550668288,0
199,1727613373335,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,0,0,100,80.95238494873047,5,100,90,100,100,100,0,0,100,15.000000953674316,100,0,4.761904716491699,9.523809432983398,10,10,25,57.894737243652344,5,73.68421173095703,100,4.761904716491699,10,15.000000953674316,100,100,15.000000953674316,100,155020.1439819336,218476.83209228516,0,404334895104,8589930496,68554395648,0
199,1727613373535,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,2.5,0,100,5,45,100,56.41025924682617,70.73170471191406,100,100,0,51.219512939453125,100,60.97561264038086,100,0,0,51.219512939453125,12.820513725280762,17.5,97.5,46.34146499633789,10.256410598754883,10,95,76.92308044433594,76.92308044433594,46.34146499633789,100,100,48.71794891357422,100,155023.1986694336,218487.79833984375,0,404334895104,8589930496,68558417920,0
199,1727613373735,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,2.5,0,100,5,45,100,56.41025924682617,70.73170471191406,100,100,0,51.219512939453125,100,60.97561264038086,100,0,0,51.219512939453125,12.820513725280762,17.5,97.5,46.34146499633789,10.256410598754883,10,95,76.92308044433594,76.92308044433594,46.34146499633789,100,100,48.71794891357422,100,155026.33276367188,218498.67993164063,0,404334895104,8589930496,68566376448,0
199,1727613373935,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,25,10,100,38.46154022216797,100,100,100,5.128205299377441,75,100,0,50,100,100,92.5,0,0,48.71794891357422,9.756096839904785,66.66667175292969,97.56097412109375,56.41025924682617,12.195121765136719,0,7.692307949066162,92.5,54.761905670166016,50,100,100,2.5641026496887207,100,155029.564453125,218509.8604736328,0,404334895104,8589930496,68577267712,0
199,1727613374135,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,18.18181800842285,100,42.85714340209961,100,65,100,19.047618865966797,0,100,5.263157844543457,30.000001907348633,94.73684692382813,100,19.047618865966797,0,0,5,10,76.19047546386719,100,10,5.263157844543457,52.6315803527832,5.263157844543457,31.57894515991211,25,40,100,100,50,100,155032.62811279297,218520.42431640625,0,404334895104,8589930496,68575797248,0
199,1727613374335,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,18.18181800842285,100,42.85714340209961,100,65,100,19.047618865966797,0,100,5.263157844543457,30.000001907348633,94.73684692382813,100,19.047618865966797,0,0,5,10,76.19047546386719,100,10,5.263157844543457,52.6315803527832,5.263157844543457,31.57894515991211,25,40,100,100,50,100,155035.89392089844,218531.7647705078,0,404334895104,8589930496,68588490752,0
199,1727613374536,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,10,100,25,100,0,100,21.052631378173828,0,100,28.571430206298828,95,75,100,95,95,0,31.81818199157715,10.526315689086914,100,95.23809814453125,100,100,86.36363983154297,15.000000953674316,66.66667175292969,0,84.21052551269531,100,100,100,100,155039.1632080078,218543.4673461914,0,404334895104,8589930496,68624740352,0
199,1727613374736,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,0,92.5,27.5,75,43.90243911743164,100,95,0,100,0,100,100,100,100,100,2.5,100,10,100,53.84615707397461,95,100,100,2.5,0,2.5,10,100,100,100,100,155042.64483642578,218555.13732910156,0,404334895104,8589930496,68681158656,0
199,1727613374936,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,0,92.5,27.5,75,43.90243911743164,100,95,0,100,0,100,100,100,100,100,2.5,100,10,100,53.84615707397461,95,100,100,2.5,0,2.5,10,100,100,100,100,155046.04028320313,218566.8452758789,0,404334895104,8589930496,68675117056,0
199,1727613375136,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,37.5,100,100,4.878048419952393,97.5,100,100,2.5,100,0,100,100,100,100,65.8536605834961,5,100,5,100,2.5641026496887207,100,97.5,97.43589782714844,5,5.128205299377441,2.5,2.5,100,100,100,100,155049.43255615234,218578.7045288086,0,404334895104,8589930496,68694335488,0
199,1727613375336,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,37.5,100,100,4.878048419952393,97.5,100,100,2.5,100,0,100,100,100,100,65.8536605834961,5,100,5,100,2.5641026496887207,100,97.5,97.43589782714844,5,5.128205299377441,2.5,2.5,100,100,100,100,155052.8282470703,218590.41436767578,0,404334895104,8589930496,68687220736,0
199,1727613375536,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,82.92682647705078,100,33.333335876464844,97.5,100,100,4.878048419952393,100,10.256410598754883,100,100,97.56097412109375,97.56097412109375,2.5641026496887207,5,85,7.500000476837158,97.56097412109375,9.756096839904785,50,97.5,100,7.500000476837158,9.523809432983398,5.128205299377441,0,100,100,100,100,155056.13287353516,218602.1512451172,0,404334895104,8589930496,68694167552,0
199,1727613375736,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,68.42105102539063,100,100,100,100,100,100,57.894737243652344,100,33.333335876464844,100,100,100,100,5.263157844543457,15.000000953674316,90,72.22222137451172,100,10,10.526315689086914,100,100,45,15.789472579956055,15.789472579956055,40,100,100,85.71428680419922,100,155059.54693603516,218614.04132080078,0,404334895104,8589930496,68631085056,0
199,1727613375936,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,5,95,100,100,95,100,100,0,100,9.523809432983398,95,100,15.000000953674316,95,15.000000953674316,30.000001907348633,5,9.523809432983398,95.23809814453125,95.23809814453125,11.111111640930176,85.71428680419922,95.23809814453125,90,15.000000953674316,78.94737243652344,95.23809814453125,100,75,95,100,155063.0160522461,218625.61267089844,0,404334895104,8589930496,67141562368,0
199,1727613376136,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,70,89.47368621826172,100,100,76.19047546386719,100,100,5,40,10,100,100,15.000000953674316,100,100,100,5,20,100,100,95.23809814453125,21.052631378173828,100,15.000000953674316,5.263157844543457,15.000000953674316,94.73684692382813,100,10,95.23809814453125,100,155066.52130126953,218637.18298339844,0,404334895104,8589930496,67139887104,0
199,1727613376336,2499,2500,2499,2499,2500,2499,2499,2499,2499,2500,2500,2500,2500,2500,1909,2499,2499,2499,2500,2499,2499,2499,2499,2499,2500,2499,2500,1985,2499,2499,2499,2499,100,100,0,100,100,70,100,100,0,0,0,100,100,21.052631378173828,100,100,100,5,100,100,100,75,0,100,5,5,80,0,100,0,100,31.57894515991211,155070.05535888672,218648.93615722656,0,404334895104,8589930496,67142066176,0
