Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622066627,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9818.006713867188,20958.19854736328,0,67221331968,8589930496,2043056128,275202048
200,1727622066827,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9828.772644042969,20967.57452392578,0,67221331968,8589930496,2043056128,275202048
200,1727622067027,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9839.467529296875,20977.00732421875,0,67221331968,8589930496,2043056128,275202048
200,1727622067228,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9850.184387207031,20986.399475097656,0,67221331968,8589930496,2043056128,275202048
200,1727622067428,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9860.892578125,20995.783813476563,0,67221331968,8589930496,2043056128,275202048
200,1727622067628,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9871.734741210938,21005.301879882813,0,67221331968,8589930496,2043056128,275202048
200,1727622067828,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9882.436950683594,21014.681640625,0,67221331968,8589930496,2043056128,275202048
200,1727622068028,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9893.160583496094,21024.079345703125,0,67221331968,8589930496,2043056128,275202048
200,1727622068228,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9903.98046875,21033.57598876953,0,67221331968,8589930496,2043056128,275202048
200,1727622068428,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9914.698791503906,21042.97088623047,0,67221331968,8589930496,2043056128,275202048
200,1727622068628,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9925.428588867188,21052.375854492188,0,67221331968,8589930496,2043056128,275202048
200,1727622068828,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9936.141418457031,21061.764770507813,0,67221331968,8589930496,2043056128,275202048
200,1727622069028,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9946.987243652344,21071.281188964844,0,67221331968,8589930496,2043056128,275202048
200,1727622069229,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9957.657043457031,21080.63330078125,0,67221331968,8589930496,2043056128,275202048
200,1727622069429,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9968.41259765625,21090.059692382813,0,67221331968,8589930496,2043056128,275202048
200,1727622069629,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9979.13134765625,21099.45379638672,0,67221331968,8589930496,2043056128,275202048
200,1727622069829,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9989.841735839844,21108.840454101563,0,67221331968,8589930496,2043056128,275202048
200,1727622070029,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000.539428710938,21118.21453857422,0,67221331968,8589930496,2043056128,275202048
200,1727622070229,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10011.449645996094,21127.800903320313,0,67221331968,8589930496,2043056128,275202048
200,1727622070429,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10022.228942871094,21137.256591796875,0,67221331968,8589930496,2043056128,275202048
200,1727622070629,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10033.031860351563,21146.73406982422,0,67221331968,8589930496,2043056128,275202048
200,1727622070829,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10043.834838867188,21156.213256835938,0,67221331968,8589930496,2043056128,275202048
200,1727622071029,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10054.528930664063,21165.583862304688,0,67221331968,8589930496,2043056128,275202048
200,1727622071230,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10065.321533203125,21175.044677734375,0,67221331968,8589930496,2043056128,275202048
200,1727622071430,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10076.053955078125,21184.45977783203,0,67221331968,8589930496,2043056128,275202048
200,1727622071630,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10086.81396484375,21193.890258789063,0,67221331968,8589930496,2043056128,275202048
200,1727622071830,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10097.630126953125,21203.382080078125,0,67221331968,8589930496,2043056128,275202048
200,1727622072030,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10108.482116699219,21212.907592773438,0,67221331968,8589930496,2043056128,275202048
200,1727622072230,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10119.279479980469,21222.383056640625,0,67221331968,8589930496,2043056128,275202048
200,1727622072430,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10129.987731933594,21231.768310546875,0,67221331968,8589930496,2043056128,275202048
200,1727622072630,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10140.818908691406,21241.273986816406,0,67221331968,8589930496,2043056128,275202048
200,1727622072830,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10151.51416015625,21250.6455078125,0,67221331968,8589930496,2043056128,275202048
200,1727622073030,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10162.217407226563,21260.025756835938,0,67221331968,8589930496,2043056128,275202048
200,1727622073230,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10173.046325683594,21269.529357910156,0,67221331968,8589930496,2043056128,275202048
200,1727622073431,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10183.798583984375,21278.95196533203,0,67221331968,8589930496,2043056128,275202048
200,1727622073631,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10194.515747070313,21288.346130371094,0,67221331968,8589930496,2043056128,275202048
200,1727622073831,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10205.234497070313,21297.740356445313,0,67221331968,8589930496,2043056128,275202048
200,1727622074031,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10216.005920410156,21307.187133789063,0,67221331968,8589930496,2043056128,275202048
200,1727622074231,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10226.731140136719,21316.58758544922,0,67221331968,8589930496,2043056128,275202048
200,1727622074431,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10237.633728027344,21326.16827392578,0,67221331968,8589930496,2043056128,275202048
200,1727622074631,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10248.346008300781,21335.55535888672,0,67221331968,8589930496,2043056128,275202048
200,1727622074831,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10259.099914550781,21344.98419189453,0,67221331968,8589930496,2043056128,275202048
200,1727622075031,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10269.802185058594,21354.36346435547,0,67221331968,8589930496,2043056128,275202048
200,1727622075231,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10280.614685058594,21363.850952148438,0,67221331968,8589930496,2043056128,275202048
200,1727622075431,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10291.372863769531,21373.2861328125,0,67221331968,8589930496,2043056128,275202048
200,1727622075632,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10302.268188476563,21382.84893798828,0,67221331968,8589930496,2043056128,275202048
200,1727622075832,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10312.976379394531,21392.23358154297,0,67221331968,8589930496,2043056128,275202048
200,1727622076032,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10323.7177734375,21401.65057373047,0,67221331968,8589930496,2043056128,275202048
200,1727622076232,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10334.491943359375,21411.10174560547,0,67221331968,8589930496,2043056128,275202048
200,1727622076432,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10345.26025390625,21420.54541015625,0,67221331968,8589930496,2043056128,275202048
200,1727622076632,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10356.055419921875,21430.015502929688,0,67221331968,8589930496,2043056128,275202048
200,1727622076832,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10366.763305664063,21439.399291992188,0,67221331968,8589930496,2043056128,275202048
200,1727622077032,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10377.478149414063,21448.790649414063,0,67221331968,8589930496,2043056128,275202048
200,1727622077232,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10388.359985351563,21458.34747314453,0,67221331968,8589930496,2043056128,275202048
200,1727622077432,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10399.069396972656,21467.73406982422,0,67221331968,8589930496,2043056128,275202048
200,1727622077633,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10409.854614257813,21477.188598632813,0,67221331968,8589930496,2043056128,275202048
200,1727622077833,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10420.524291992188,21486.54132080078,0,67221331968,8589930496,2043056128,275202048
200,1727622078033,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10431.388977050781,21496.074279785156,0,67221331968,8589930496,2043056128,275202048
200,1727622078233,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10442.111450195313,21505.47296142578,0,67221331968,8589930496,2043056128,275202048
200,1727622078433,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10452.983276367188,21515.02215576172,0,67221331968,8589930496,2043056128,275202048
200,1727622078633,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10463.727172851563,21524.43896484375,0,67221331968,8589930496,2043056128,275202048
200,1727622078833,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10474.444396972656,21533.832153320313,0,67221331968,8589930496,2043056128,275202048
200,1727622079033,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10485.163391113281,21543.226928710938,0,67221331968,8589930496,2043056128,275202048
200,1727622079233,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10495.875549316406,21552.61602783203,0,67221331968,8589930496,2043056128,275202048
200,1727622079433,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10506.585205078125,21562.00341796875,0,67221331968,8589930496,2043056128,275202048
200,1727622079634,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10517.469665527344,21571.511169433594,0,67221331968,8589930496,2043056128,275202048
200,1727622079834,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10528.304992675781,21581.06854248047,0,67221331968,8589930496,2043056128,275202048
200,1727622080034,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10539.021911621094,21590.461853027344,0,67221331968,8589930496,2043056128,275202048
200,1727622080234,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10549.803161621094,21599.917358398438,0,67221331968,8589930496,2043056128,275202048
200,1727622080434,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10560.516906738281,21609.307556152344,0,67221331968,8589930496,2043056128,275202048
200,1727622080634,1099,5526,1100,800,1100,800,1101,800,798,800,799,800,1100,800,800,800,800,799,799,799,799,799,800,800,800,799,1620,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10571.317321777344,21618.78466796875,0,67221331968,8589930496,2043056128,275202048
