Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195370929,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61404.11981201172,29942.829650878906,0,67221331968,8589930496,1370959872,466046976
200,1724195371129,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61415.10321044922,29952.489013671875,0,67221331968,8589930496,1370959872,466046976
200,1724195371330,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61426.139221191406,29962.201110839844,0,67221331968,8589930496,1370959872,466046976
200,1724195371530,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61437.24499511719,29971.977111816406,0,67221331968,8589930496,1370959872,466046976
200,1724195371730,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448.467529296875,29981.87615966797,0,67221331968,8589930496,1370959872,466046976
200,1724195371930,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61459.736267089844,29991.8203125,0,67221331968,8589930496,1370959872,466046976
200,1724195372130,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61471.12286376953,30001.88214111328,0,67221331968,8589930496,1370959872,466046976
200,1724195372330,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61482.39685058594,30011.834045410156,0,67221331968,8589930496,1370959872,466046976
200,1724195372530,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61493.800231933594,30021.91424560547,0,67221331968,8589930496,1370959872,466046976
200,1724195372730,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61505.09637451172,30031.886474609375,0,67221331968,8589930496,1370959872,466046976
200,1724195372930,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61516.39630126953,30041.862670898438,0,67221331968,8589930496,1370959872,466046976
200,1724195373130,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61527.76385498047,30051.899169921875,0,67221331968,8589930496,1370959872,466046976
200,1724195373331,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61539.06726074219,30061.879455566406,0,67221331968,8589930496,1370959872,466046976
200,1724195373531,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61550.375244140625,30071.863830566406,0,67221331968,8589930496,1370959872,466046976
200,1724195373731,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61561.672424316406,30081.837646484375,0,67221331968,8589930496,1370959872,466046976
200,1724195373931,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61573.09600830078,30091.93670654297,0,67221331968,8589930496,1371213824,466046976
200,1724195374131,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61584.417541503906,30101.93475341797,0,67221331968,8589930496,1371471872,466046976
200,1724195374331,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61595.90148925781,30112.093627929688,0,67221331968,8589930496,1371471872,466046976
200,1724195374531,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607.234313964844,30122.101928710938,0,67221331968,8589930496,1371471872,466046976
200,1724195374731,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61618.55401611328,30132.098266601563,0,67221331968,8589930496,1371471872,466046976
200,1724195374931,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61630.040100097656,30142.26202392578,0,67221331968,8589930496,1371471872,466046976
200,1724195375131,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61641.359619140625,30152.257690429688,0,67221331968,8589930496,1371471872,466046976
200,1724195375332,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61652.765686035156,30162.33270263672,0,67221331968,8589930496,1371471872,466046976
200,1724195375532,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61664.10046386719,30172.342712402344,0,67221331968,8589930496,1371471872,466046976
200,1724195375732,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61675.43975830078,30182.357299804688,0,67221331968,8589930496,1371471872,466046976
200,1724195375932,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61686.92120361328,30192.515380859375,0,67221331968,8589930496,1371471872,466046976
200,1724195376132,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61698.27380371094,30202.544921875,0,67221331968,8589930496,1371471872,466046976
200,1724195376332,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61709.69445800781,30212.640563964844,0,67221331968,8589930496,1371471872,466046976
200,1724195376532,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61721.0498046875,30222.671936035156,0,67221331968,8589930496,1371729920,466046976
200,1724195376732,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61732.39276123047,30232.69024658203,0,67221331968,8589930496,1371729920,466046976
200,1724195376932,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61743.7431640625,30242.717041015625,0,67221331968,8589930496,1371729920,466046976
200,1724195377132,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61755.08709716797,30252.737365722656,0,67221331968,8589930496,1371729920,466046976
200,1724195377332,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61766.43151855469,30262.757202148438,0,67221331968,8589930496,1371729920,466046976
200,1724195377533,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61777.81823730469,30272.814331054688,0,67221331968,8589930496,1371729920,466046976
200,1724195377733,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61789.16827392578,30282.84033203125,0,67221331968,8589930496,1371729920,466046976
200,1724195377933,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61800.57702636719,30292.923828125,0,67221331968,8589930496,1371729920,466046976
200,1724195378133,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61811.91650390625,30302.94012451172,0,67221331968,8589930496,1371729920,466046976
200,1724195378333,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61823.34442138672,30313.043701171875,0,67221331968,8589930496,1371729920,466046976
200,1724195378533,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61834.83166503906,30323.206909179688,0,67221331968,8589930496,1371729920,466046976
200,1724195378733,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846.174560546875,30333.224853515625,0,67221331968,8589930496,1371729920,466046976
200,1724195378933,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61857.511962890625,30343.23956298828,0,67221331968,8589930496,1371729920,466046976
200,1724195379133,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61868.862365722656,30353.26483154297,0,67221331968,8589930496,1371729920,466046976
200,1724195379333,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61880.261169433594,30363.334106445313,0,67221331968,8589930496,1371729920,466046976
200,1724195379534,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61891.55078125,30373.30615234375,0,67221331968,8589930496,1371729920,466046976
200,1724195379734,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61902.95782470703,30383.387817382813,0,67221331968,8589930496,1371729920,466046976
200,1724195379934,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61914.369140625,30393.46807861328,0,67221331968,8589930496,1371729920,466046976
200,1724195380134,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61925.70538330078,30403.481384277344,0,67221331968,8589930496,1371729920,466046976
200,1724195380334,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61937.06494140625,30413.515563964844,0,67221331968,8589930496,1371729920,466046976
200,1724195380534,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61948.482360839844,30423.609802246094,0,67221331968,8589930496,1371729920,466046976
200,1724195380734,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61959.82922363281,30433.632080078125,0,67221331968,8589930496,1371729920,466046976
200,1724195380934,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61971.13946533203,30443.619567871094,0,67221331968,8589930496,1371729920,466046976
200,1724195381134,1500,1501,1496,800,1299,800,800,800,800,1099,800,1099,800,1100,1100,800,800,800,1100,1099,800,800,1100,800,1099,1096,800,800,1500,800,1500,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61982.48327636719,30453.63848876953,0,67221331968,8589930496,1371729920,466046976
