Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583418597,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.378112792969,11771.961853027344,0,67221336064,8589930496,1966436352,252059648
200,1727583418797,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088.4710693359375,11781.372619628906,0,67221336064,8589930496,1966436352,252059648
200,1727583418997,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.675598144531,11790.886047363281,0,67221336064,8589930496,1966436352,252059648
200,1727583419197,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.7679443359375,11800.2958984375,0,67221336064,8589930496,1966436352,252059648
200,1727583419397,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.985534667969,11809.820190429688,0,67221336064,8589930496,1966436352,252059648
200,1727583419598,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.098693847656,11819.248901367188,0,67221336064,8589930496,1966436352,252059648
200,1727583419798,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5144.253845214844,11828.718994140625,0,67221336064,8589930496,1966436352,252059648
200,1727583419998,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.4027099609375,11838.177673339844,0,67221336064,8589930496,1966436352,252059648
200,1727583420198,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.644958496094,11847.733703613281,0,67221336064,8589930496,1966436352,252059648
200,1727583420398,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.736572265625,11857.144226074219,0,67221336064,8589930496,1966436352,252059648
200,1727583420598,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.872497558594,11866.585144042969,0,67221336064,8589930496,1966436352,252059648
200,1727583420798,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.9903564453125,11876.020935058594,0,67221336064,8589930496,1966436352,252059648
200,1727583420998,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.193115234375,11885.54052734375,0,67221336064,8589930496,1966436352,252059648
200,1727583421198,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.356018066406,11895.019958496094,0,67221336064,8589930496,1966436352,252059648
200,1727583421398,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.461975097656,11904.443664550781,0,67221336064,8589930496,1966436352,252059648
200,1727583421599,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.569396972656,11913.870422363281,0,67221336064,8589930496,1966436352,252059648
200,1727583421799,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.865051269531,11923.466491699219,0,67221336064,8589930496,1967210496,252059648
200,1727583421999,1099,1101,1101,800,900,800,800,800,800,800,799,800,1100,798,799,800,800,799,800,800,799,800,799,800,800,799,1300,800,1101,1135,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.9259033203125,11932.854125976563,0,67221336064,8589930496,1967210496,252059648
