Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715809928,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,50842.508361816406,43481.767639160156,0,404334891008,8589930496,37577879552,12402688
199,1724715810128,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,0,0,50845.317443847656,43488.562561035156,0,404334891008,8589930496,37577879552,12402688
199,1724715810328,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50848.138610839844,43495.34161376953,0,404334891008,8589930496,37577879552,12402688
199,1724715810528,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50850.963928222656,43502.13494873047,0,404334891008,8589930496,37577879552,12402688
199,1724715810728,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,4.761904716491699,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,100,0,0,50853.80114746094,43508.926330566406,0,404334891008,8589930496,37575614464,12402688
199,1724715810928,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,4.761904716491699,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,100,0,0,50856.58166503906,43515.720458984375,0,404334891008,8589930496,37575614464,12402688
199,1724715811128,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,5,50859.37683105469,43522.515197753906,0,404334891008,8589930496,37575614464,12402688
199,1724715811328,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,50862.17517089844,43529.276123046875,0,404334891008,8589930496,37575614464,12402688
199,1724715811528,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50864.98211669922,43536.075622558594,0,404334891008,8589930496,37575614464,12402688
199,1724715811728,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50867.80535888672,43542.851318359375,0,404334891008,8589930496,37575614464,12402688
199,1724715811928,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,50870.609619140625,43549.68084716797,0,404334891008,8589930496,37577527296,12402688
199,1724715812128,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,9.090909004211426,50873.442932128906,43556.49053955078,0,404334891008,8589930496,37577547776,12402688
199,1724715812328,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,50876.276306152344,43563.278869628906,0,404334891008,8589930496,37577551872,12402688
199,1724715812528,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50879.125244140625,43570.062438964844,0,404334891008,8589930496,37577904128,12402688
199,1724715812728,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50881.94549560547,43576.81640625,0,404334891008,8589930496,37577904128,12402688
199,1724715812928,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50884.750061035156,43583.59606933594,0,404334891008,8589930496,37577904128,12402688
199,1724715813129,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,50887.565368652344,43590.40655517578,0,404334891008,8589930496,37579804672,12402688
199,1724715813329,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50890.35681152344,43597.158264160156,0,404334891008,8589930496,37579804672,12402688
199,1724715813529,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50893.134521484375,43603.94989013672,0,404334891008,8589930496,37579812864,12402688
199,1724715813729,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,50895.942810058594,43610.74090576172,0,404334891008,8589930496,37579816960,12402688
199,1724715813929,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50898.77087402344,43617.52716064453,0,404334891008,8589930496,37579816960,12402688
199,1724715814129,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,100,0,5,50901.637634277344,43624.314697265625,0,404334891008,8589930496,37577543680,12402688
199,1724715814329,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,50904.48352050781,43631.08483886719,0,404334891008,8589930496,37577543680,12402688
199,1724715814529,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,50907.29718017578,43637.9228515625,0,404334891008,8589930496,37579456512,12402688
199,1724715814729,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,50910.13073730469,43644.71307373047,0,404334891008,8589930496,37579460608,12402688
199,1724715814929,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50912.95489501953,43651.501220703125,0,404334891008,8589930496,37579472896,12402688
199,1724715815129,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,50915.73767089844,43658.26379394531,0,404334891008,8589930496,37579489280,12402688
199,1724715815329,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,50918.56121826172,43665.04931640625,0,404334891008,8589930496,37579489280,12402688
199,1724715815529,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,50921.34100341797,43671.84490966797,0,404334891008,8589930496,37579489280,12402688
199,1724715815729,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,0,50924.18817138672,43678.620544433594,0,404334891008,8589930496,37579489280,12402688
199,1724715815929,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50927.037658691406,43685.40246582031,0,404334891008,8589930496,37579489280,12402688
199,1724715816129,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,5,38.095237731933594,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,5,0,50929.8994140625,43692.32568359375,0,404334891008,8589930496,37579579392,12402688
199,1724715816329,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,10,0,0,0,100,0,4.761904716491699,50932.698974609375,43699.12353515625,0,404334891008,8589930496,37579841536,12402688
199,1724715816530,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,9.523809432983398,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,5,0,0,0,100,15.000000953674316,5.555555820465088,50935.5126953125,43706.08459472656,0,404334891008,8589930496,37579837440,12402688
199,1724715816730,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,50938.333251953125,43712.885803222656,0,404334891008,8589930496,37580193792,12402688
199,1724715816930,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50941.130432128906,43719.643493652344,0,404334891008,8589930496,37580197888,12402688
199,1724715817130,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,9.523809432983398,9.523809432983398,0,0,5,26.3157901763916,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,4.761904716491699,100,0,0,50943.974365234375,43726.500061035156,0,404334891008,8589930496,37580197888,12402688
199,1724715817330,816,937,987,2099,1938,951,2020,2099,948,802,1009,952,1203,1802,1326,958,1757,1643,1995,2099,2100,2014,2100,1419,2056,2099,2011,1080,1382,1401,1827,2005,0,0,9.523809432983398,9.523809432983398,0,0,5,26.3157901763916,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,4.761904716491699,100,0,0,50946.811462402344,43733.288024902344,0,404334891008,8589930496,37580201984,12402688
