Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601509869,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,77834.40948486328,7884.33056640625,0,404335493120,8589930496,42934779904,0
199,1727601510069,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,9.090909004211426,9.523809432983398,0,0,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,13.636363983154297,0,5,0,4.761904716491699,0,0,5,0,0,0,77838.6533203125,7891.021728515625,0,404335493120,8589930496,42934853632,0
199,1727601510269,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77842.81634521484,7897.662780761719,0,404335493120,8589930496,42934841344,0
199,1727601510470,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,5,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,77846.18212890625,7903.6578369140625,0,404335493120,8589930496,42933477376,0
199,1727601510670,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,77848.03387451172,7908.301452636719,0,404335493120,8589930496,42932166656,0
199,1727601510870,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,11.111111640930176,0,5,0,0,9.523809432983398,0,77850.61486816406,7913.681701660156,0,404335493120,8589930496,42932359168,0
199,1727601511070,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,11.111111640930176,0,5,0,0,9.523809432983398,0,77852.94519042969,7919.055358886719,0,404335493120,8589930496,42932985856,0
199,1727601511270,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.5,2.5,2.5,0,4.878048419952393,5.128205299377441,2.5,2.5,2.5641026496887207,0,0,63.414634704589844,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,40,0,0,2.5,0,2.5,2.5,0,0,2.5,77856.46899414063,7925.285583496094,0,404335493120,8589930496,42934005760,0
199,1727601511470,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.5,2.5,2.5,0,4.878048419952393,5.128205299377441,2.5,2.5,2.5641026496887207,0,0,63.414634704589844,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,40,0,0,2.5,0,2.5,2.5,0,0,2.5,77860.67401123047,7931.976501464844,0,404335493120,8589930496,42934005760,0
199,1727601511670,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77864.89514160156,7938.6817626953125,0,404335493120,8589930496,42934026240,0
199,1727601511871,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77869.09002685547,7945.374084472656,0,404335493120,8589930496,42934030336,0
199,1727601512070,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77873.3198852539,7952.0791015625,0,404335493120,8589930496,42933276672,0
199,1727601512271,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.5,2.5,0,0,0,4.878048419952393,0,0,0,0,0,100,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,0,0,0,77877.56701660156,7958.793762207031,0,404335493120,8589930496,42933276672,0
199,1727601512471,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.5,2.5,0,0,0,4.878048419952393,0,0,0,0,0,100,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,0,0,0,77881.74853515625,7965.4427490234375,0,404335493120,8589930496,42933276672,0
199,1727601512671,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77886.00946044922,7972.145690917969,0,404335493120,8589930496,42933288960,0
199,1727601512871,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,77890.25,7978.8157958984375,0,404335493120,8589930496,42933288960,0
199,1727601513071,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77894.48016357422,7985.524353027344,0,404335493120,8589930496,42933288960,0
199,1727601513271,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77898.65557861328,7992.2103271484375,0,404335493120,8589930496,42933288960,0
199,1727601513472,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77902.8427734375,7998.882263183594,0,404335493120,8589930496,42933280768,0
199,1727601513672,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77907.03051757813,8005.563293457031,0,404335493120,8589930496,42933280768,0
199,1727601513872,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77911.24182128906,8012.252258300781,0,404335493120,8589930496,42933280768,0
199,1727601514072,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77915.46844482422,8018.9049072265625,0,404335493120,8589930496,42933272576,0
199,1727601514272,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77919.68328857422,8025.5228271484375,0,404335493120,8589930496,42933276672,0
199,1727601514472,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,77923.92309570313,8032.2210693359375,0,404335493120,8589930496,42933280768,0
199,1727601514672,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77928.1342163086,8038.872131347656,0,404335493120,8589930496,42933305344,0
199,1727601514872,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77932.31958007813,8045.513427734375,0,404335493120,8589930496,42933305344,0
199,1727601515073,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.4390242099761963,4.878048419952393,0,0,0,2.5,4.761904716491699,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.5,0,0,77936.50659179688,8052.216247558594,0,404335493120,8589930496,42933325824,0
199,1727601515273,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,2.4390242099761963,4.878048419952393,0,0,0,2.5,4.761904716491699,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.5,0,0,77940.75939941406,8058.847961425781,0,404335493120,8589930496,42933313536,0
199,1727601515473,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944.92901611328,8065.518737792969,0,404335493120,8589930496,42933313536,0
199,1727601515673,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,77949.19262695313,8072.239013671875,0,404335493120,8589930496,42933325824,0
199,1727601515873,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,20,0,0,5,0,0,0,13.636363983154297,0,70,10,0,0,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,5,0,10,10,0,0,0,77953.5132446289,8078.986389160156,0,404335493120,8589930496,42947235840,0
199,1727601516073,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,20,0,0,5,0,0,0,13.636363983154297,0,70,10,0,0,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,5,0,10,10,0,0,0,77957.6773071289,8085.580017089844,0,404335493120,8589930496,42934128640,0
199,1727601516273,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,2.5,5,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,100,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,77961.89196777344,8092.219787597656,0,404335493120,8589930496,42934128640,0
199,1727601516474,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77966.12866210938,8098.8720703125,0,404335493120,8589930496,42934128640,0
199,1727601516674,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77970.33056640625,8105.527587890625,0,404335493120,8589930496,42934128640,0
199,1727601516874,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77974.52374267578,8112.174560546875,0,404335493120,8589930496,42934132736,0
199,1727601517074,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77978.77813720703,8118.8193359375,0,404335493120,8589930496,42931867648,0
199,1727601517274,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77983.03497314453,8125.44482421875,0,404335493120,8589930496,42931867648,0
199,1727601517474,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77987.30236816406,8132.0966796875,0,404335493120,8589930496,42931867648,0
199,1727601517674,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,77991.57879638672,8138.7452392578125,0,404335493120,8589930496,42931867648,0
199,1727601517875,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,77995.84814453125,8145.3876953125,0,404335493120,8589930496,42932137984,0
199,1727601518075,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78000.07275390625,8152.0438232421875,0,404335493120,8589930496,42932137984,0
199,1727601518275,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78004.359375,8158.702819824219,0,404335493120,8589930496,42932137984,0
199,1727601518475,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78008.63885498047,8165.362609863281,0,404335493120,8589930496,42932166656,0
199,1727601518675,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78012.89318847656,8172.0255126953125,0,404335493120,8589930496,42932166656,0
199,1727601518875,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,78017.14862060547,8178.681701660156,0,404335493120,8589930496,42932178944,0
199,1727601519075,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,9.523809432983398,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,5,0,0,47.619049072265625,0,0,0,0,0,0,0,0,78021.39880371094,8185.341491699219,0,404335493120,8589930496,42932183040,0
199,1727601519275,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,9.523809432983398,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78025.65106201172,8191.991638183594,0,404335493120,8589930496,42932174848,0
199,1727601519475,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,9.523809432983398,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78029.90435791016,8198.651611328125,0,404335493120,8589930496,42932174848,0
199,1727601519676,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,78034.14819335938,8205.313781738281,0,404335493120,8589930496,42932178944,0
199,1727601519876,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78038.38934326172,8211.985595703125,0,404335493120,8589930496,42932178944,0
199,1727601520076,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,5,0,0,5,0,4.761904716491699,100,0,9.523809432983398,0,0,10,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,78042.63989257813,8218.686706542969,0,404335493120,8589930496,42932183040,0
199,1727601520276,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78046.8687133789,8225.310180664063,0,404335493120,8589930496,42932101120,0
199,1727601520476,923,800,934,799,799,853,800,800,928,962,800,801,800,799,804,802,800,799,829,884,799,800,833,834,800,800,800,802,800,801,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78051.06945800781,8231.94287109375,0,404335493120,8589930496,42932101120,0
